lute,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8031213
lute,0,2,0,2,0,15,-2,-1.0,0,1673394369.3313754
lute,0,2,0,2,0,15,-2,-1.0,0,1673454269.6323586
lute,199,2,0,2,0,15,197,98.5,0,1673551486.2149293
lute,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2839806
lute,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3260372
lute,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2365222
lute,199,2,0,2,0,14,197,98.5,0,1673627728.6960194
lute,-1,-1,-1,-1,-1,-1,0,0,0,1673675664.9205472
lute,199,2,0,2,0,14,197,98.5,0,1673677549.444116
lute,199,2,0,2,0,14,197,98.5,0,1673718765.9335504
lute,199,2,0,2,0,14,197,98.5,0,1673734957.7591105
lute,199,2,0,2,0,14,197,98.5,0,1673766664.1489444
lute,199,2,0,2,0,10,197,98.5,0,1673847407.1754365
lute,199,2,0,2,0,10,197,98.5,0,1673890579.2010481
lute,199,2,0,2,0,10,197,98.5,0,1673933786.212708
lute,200,2,0,2,0,10,198,99.0,0,1673976940.1563516
lute,200,2,0,2,0,10,198,99.0,0,1674020189.1050026
lute,199,2,199,2,1,10,197,98.5,197,1674057963.2853816
lute,199,2,199,2,1,10,197,98.5,197,1674149777.2821913
lute,199,2,199,2,1,10,197,98.5,197,1674192963.7914484
lute,199,2,199,2,1,9,197,98.5,197,1674231276.1772387
lute,199,2,199,2,1,9,197,98.5,197,1674322707.2067237
lute,199,2,199,2,1,9,197,98.5,197,1674365767.217669
lute,199,2,199,2,1,9,197,98.5,197,1674408988.4779623
lute,199,2,199,2,1,9,197,98.5,197,1674452170.0937839
lute,199,2,199,2,1,8,197,98.5,197,1674495354.112606
lute,199,2,199,2,1,8,197,98.5,197,1674538596.8317895
lute,199,2,199,2,1,7,197,98.5,197,1674581776.5737362
lute,199,2,199,2,1,7,197,98.5,197,1674624966.1716137
lute,199,2,199,2,1,7,197,98.5,197,0,1674676175.9224918
lute,199,2,199,2,1,7,197,98.5,197,0,1674712058.517655
lute,199,2,199,2,1,6,197,98.5,197,0,1674755210.6458862
lute,199,2,199,2,1,6,197,98.5,197,0,1674798458.2461414
lute,199,2,199,2,1,6,197,98.5,197,0,1674841626.105229
lute,199,2,199,2,1,6,197,98.5,197,0,1674884846.4538312
lute,199,2,199,2,1,5,197,98.5,197,0,1674928056.60275
lute,199,2,199,2,1,5,197,98.5,197,0,1674971207.9274368
lute,199,2,199,2,1,4,197,98.5,197,0,1675014450.079514
lute,199,2,199,2,1,4,197,98.5,197,0,1675057625.4528384
lute,199,2,199,2,1,4,197,98.5,197,0,1675100840.243342
lute,199,2,199,2,1,4,197,98.5,197,0,1675145705.4261916
lute,199,2,199,2,1,4,197,98.5,197,0,1675187172.5977764
lute,199,2,199,2,1,4,197,98.5,197,0,1675273655.3890128
lute,199,2,199,2,1,4,197,98.5,197,0,1675316815.6523187
lute,199,2,199,2,1,4,197,98.5,197,0,1675360048.5115395
lute,199,2,199,2,1,4,197,98.5,197,0,1675403237.191676
lute,199,0,199,0,1,0,199,0,0,0,1675447251.1463447
lute,199,0,199,0,1,0,199,0,0,0,1675489652.1842253
lute,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532779.3513653
lute,0,0,199,0,1,0,0,0,0,0,1675576046.806973
lute,0,0,5099,0,2,0,0,0,0,0,1675619203.5502887
lute,4000,0,5099,0,2,0,4000,0,0,1,1675662433.5399919
lute,3000,0,5099,0,2,0,3000,0,0,1,1675705598.0864377
lute,3000,0,5099,0,2,0,3000,0,0,1,1675748814.5130203
lute,3000,0,5099,0,2,0,3000,0,0,0,1675792026.767932
lute,3000,0,5099,0,2,0,3000,0,0,0,1675835242.8211849
lute,3000,0,5099,0,2,0,3000,0,0,0,1675850581.1332138
lute,3000,0,5099,0,2,0,3000,0,0,0,1675878509.476369
lute,3000,0,5099,0,2,0,3000,0,0,0,1675921704.3516777
lute,3000,0,5099,0,2,0,3000,0,0,0,1675967839.616933
lute,3000,0,5099,0,2,0,3000,0,0,0,1676008044.5148606
lute,3000,0,5099,0,2,0,3000,0,0,0,1676051241.4324627
lute,3000,0,5099,0,2,0,3000,0,0,0,1676094454.728047
lute,3000,0,5099,0,2,0,3000,0,0,0,1676137648.1033778
lute,3000,0,5099,0,2,0,3000,0,0,0,1676180870.2015114
lute,3000,0,5099,0,2,0,3000,0,0,0,1676224097.5413191
lute,3000,0,5099,0,2,0,3000,0,0,0,1676267286.3656619
lute,3000,0,5099,0,2,0,3000,0,0,0,1676310450.8836234
lute,3000,0,5099,0,2,0,3000,0,0,0,1676353648.2035377
lute,3000,0,5099,0,2,0,3000,0,0,0,1676455567.2565625
lute,3000,0,5099,0,2,0,3000,0,0,1,1676532361.354105
lute,3000,0,5099,0,2,0,3000,0,0,0,1676568761.8327777
lute,3000,0,5099,0,2,0,3000,0,0,0,1676610967.831365
lute,3000,0,9999,0,1,0,3000,0,0,0,1676654169.3702164
lute,3000,0,9999,0,1,0,3000,0,0,0,1676697428.6630292
lute,3000,0,9999,0,1,0,3000,0,0,0,1676745168.0202546
lute,3000,0,9999,0,1,0,3000,0,0,0,1676783795.4281454
lute,3000,0,9999,0,1,0,3000,0,0,0,1676826966.3114038
