spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0405505
spiritthorn ring,160999,151000000,171136789,162351583,19,12,-150839001,-1.0,-1810068012,1673396267.3152623
spiritthorn ring,154000,151000000,170629899,160747181,20,11,-150846000,-1.0,-1659306000,1673456181.6706893
spiritthorn ring,151000000,151000000,167557842,159819700,19,10,0,0.0,0,1673553363.988766
spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8145447
spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.566106
spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7425296
spiritthorn ring,154999000,151000000,165777833,160290636,18,11,3999000,0.03,43989000,1673629599.0544028
spiritthorn ring,151000000,151000000,165777833,160290636,18,11,0,0.0,0,1673679374.8802412
spiritthorn ring,150000000,146002000,165777833,158016090,18,11,3998000,0.03,43978000,1673720587.994037
spiritthorn ring,157499000,146002000,165777833,158016090,18,11,11497000,0.08,126467000,1673736323.7771258
spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,1673768028.7653584
spiritthorn ring,155999000,146002000,164575000,156714900,20,10,9997000,0.07,99970000,1673848635.3667383
spiritthorn ring,155999000,146002000,163694500,156714900,18,10,9997000,0.07,99970000,1673891800.8221765
spiritthorn ring,155999000,146002000,163694500,156714900,18,10,9997000,0.07,99970000,1673935002.1272767
spiritthorn ring,148000000,146002000,163694500,156714900,18,10,1998000,0.01,19980000,1673978151.6293252
spiritthorn ring,169999000,146002000,163694500,156714900,18,10,23997000,0.16,239970000,1674021403.837729
spiritthorn ring,169978000,142002000,162075000,154264416,20,12,27976000,0.2,335712000,1674059176.7766407
spiritthorn ring,154999000,150000000,161447368,152740363,19,11,4999000,0.03,54989000,1674151003.2085826
spiritthorn ring,154979000,142002000,161447368,152740363,19,11,12977000,0.09,142747000,1674194179.908371
spiritthorn ring,152800000,142002000,159920052,152512000,19,12,10798000,0.08,129576000,1674232493.6549907
spiritthorn ring,152800000,142002000,158654000,151099454,18,11,10798000,0.08,118778000,1674323921.501283
spiritthorn ring,148979000,142002000,158654000,151099454,18,11,6977000,0.05,76747000,1674366984.4517717
spiritthorn ring,147000000,136000000,158144789,149115428,19,14,11000000,0.08,154000000,1674410202.8046541
spiritthorn ring,150000000,136000000,158144789,149115428,19,14,14000000,0.1,196000000,1674453394.4037888
spiritthorn ring,150000000,136000000,156988142,149115428,21,14,14000000,0.1,196000000,1674496571.927719
spiritthorn ring,150000000,136022000,156988142,149115428,21,14,13978000,0.1,195692000,1674539819.1579885
spiritthorn ring,149979000,136022000,156670500,149115428,22,14,13957000,0.1,195398000,1674582996.343544
spiritthorn ring,149979000,136022000,156670500,149115428,22,14,13957000,0.1,195398000,1674626190.1000705
spiritthorn ring,149979000,136022000,155805954,149115428,22,14,13957000,0.1,195398000,1,1674677768.912457
spiritthorn ring,154979000,142002000,155805954,149115428,22,14,12977000,0.09,181678000,3,1674713645.912432
spiritthorn ring,154979000,145000000,155553521,147727375,23,16,9979000,0.07,159664000,3,1674756807.5866284
spiritthorn ring,154979000,145000000,155553521,147727375,23,16,9979000,0.07,159664000,1,1674800058.4999669
spiritthorn ring,149999000,136000000,155553521,147041066,23,15,13999000,0.1,209985000,3,1674843223.6620412
spiritthorn ring,164947000,136000000,155553521,147041066,23,15,28947000,0.21,434205000,3,1674886428.2072082
spiritthorn ring,152979000,140522000,155487538,146423222,26,18,12457000,0.09,224226000,3,1674929641.4049482
spiritthorn ring,152978000,140522000,155487538,146423222,26,18,12456000,0.09,224208000,3,1674972810.7581124
spiritthorn ring,150979000,141022000,155487538,146423222,26,18,9957000,0.07,179226000,3,1675016047.1852598
spiritthorn ring,150979000,141022000,155487538,146423222,26,18,9957000,0.07,179226000,2,1675059220.7575443
spiritthorn ring,150979000,141022000,155271039,146423222,25,18,9957000,0.07,179226000,0,1675102434.348137
spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147291.185373
spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188737.4899907
spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275238.1586928
spiritthorn ring,160000000,138022000,153917285,145810888,28,18,21978000,0.16,395604000,2,1675318333.937473
spiritthorn ring,160000000,141022000,154088766,145810888,30,18,18978000,0.13,341604000,2,1675361666.0940647
spiritthorn ring,178000000,141022000,154088766,145810888,30,18,36978000,0.26,665604000,2,1675404829.108144
spiritthorn ring,178000000,142022000,154322099,145810888,30,18,35978000,0.25,647604000,2,1675448851.0677965
spiritthorn ring,178000000,142022000,154322099,145810888,30,18,35978000,0.25,647604000,2,1675491249.5064118
spiritthorn ring,175000000,143022000,154505258,145810888,31,18,31978000,0.22,575604000,2,1675534178.3724952
spiritthorn ring,175000000,143022000,154505258,145810888,31,18,31978000,0.22,575604000,3,1675577642.8136225
spiritthorn ring,170000000,143000000,154455433,145810888,30,18,27000000,0.19,486000000,1,1675620799.7694967
spiritthorn ring,169000000,143022000,154455433,145810888,30,18,25978000,0.18,467604000,2,1675664039.3990848
spiritthorn ring,169000000,144022000,153919413,145664105,29,19,24978000,0.17,474582000,2,1675707188.4909356
spiritthorn ring,169000000,144022000,153919413,145664105,29,19,24978000,0.17,474582000,2,1675750416.1335719
spiritthorn ring,168979000,145022000,153276535,145664105,28,19,23957000,0.17,455183000,2,1675793623.6866307
spiritthorn ring,168979000,151022000,153276535,145664105,28,19,17957000,0.12,341183000,3,1675836589.3420892
spiritthorn ring,168979000,151022000,152842370,145367555,27,18,17957000,0.12,323226000,2,1675852182.854155
spiritthorn ring,168979000,151022000,152842370,145367555,27,18,17957000,0.12,323226000,3,1675880155.0158486
spiritthorn ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922811.6863775
spiritthorn ring,175000000,151022000,154370482,144662125,29,16,23978000,0.16,383648000,1,1675969450.0687156
spiritthorn ring,175000000,155000000,154370482,144662125,29,16,20000000,0.13,320000000,2,1676009645.2859936
spiritthorn ring,175000000,155000000,154133749,145036235,28,17,20000000,0.13,340000000,2,1676053021.1277122
spiritthorn ring,175000000,150000000,154133749,145036235,28,17,25000000,0.17,425000000,2,1676096064.8723726
spiritthorn ring,175000000,150022000,154451730,145036235,26,17,24978000,0.17,424626000,2,1676139264.9048822
spiritthorn ring,175000000,150022000,154451730,145036235,26,17,24978000,0.17,424626000,2,1676182481.7705178
spiritthorn ring,175000000,150022000,154329799,143788500,25,16,24978000,0.17,399648000,2,1676225724.8169608
spiritthorn ring,175000000,150022000,154329799,143788500,25,16,24978000,0.17,399648000,2,1676268909.5643232
spiritthorn ring,161000000,150022000,154329799,143640933,25,15,10978000,0.07,164670000,2,1676312067.5900967
spiritthorn ring,160879000,150000000,154329799,143640933,25,15,10879000,0.07,163185000,2,1676355244.4528556
spiritthorn ring,158979000,150000000,154380260,143640933,23,15,8979000,0.06,134685000,2,1676457159.638773
spiritthorn ring,158870000,143022000,154380260,143640933,23,15,15848000,0.11,237720000,8,1676532862.708381
spiritthorn ring,158849000,143022000,154380260,143640933,23,15,15827000,0.11,237405000,1,1676569258.6499374
spiritthorn ring,158870000,143022000,154380260,143640933,23,15,15848000,0.11,237720000,0,1676611488.923298
spiritthorn ring,158870000,143022000,155208909,143891538,22,13,15848000,0.11,206024000,0,1676654666.83112
spiritthorn ring,158870000,150000000,155208909,143891538,22,13,8870000,0.06,115310000,0,1676697936.8892312
spiritthorn ring,158870000,150000000,155208909,143891538,22,13,8870000,0.06,115310000,0,1676745664.2681935
spiritthorn ring,175000000,150000000,155208909,143891538,22,13,25000000,0.17,325000000,0,1676784290.0705106
spiritthorn ring,175000000,140002000,155385772,143382500,22,12,34998000,0.25,419976000,0,1676827462.5339687
spiritthorn ring,175000000,140002000,155385772,143382500,22,12,34998000,0.25,419976000,0,1676870747.6848505
spiritthorn ring,163000000,143022000,155385772,143382500,22,12,19978000,0.14,239736000,1,1676914295.7734067
spiritthorn ring,163000000,143022000,155385772,143382500,22,12,19978000,0.14,239736000,1,1676962031.6340153
spiritthorn ring,163000000,143022000,155690857,143896444,21,9,19978000,0.14,179802000,0,1677008389.593584
spiritthorn ring,163000000,146022000,155690857,143896444,21,9,16978000,0.12,152802000,2,1677043465.6676145
spiritthorn ring,163000000,146042000,156710947,143896444,19,9,16958000,0.12,152622000,2,1677086741.9488475
spiritthorn ring,163000000,146042000,156710947,143896444,19,9,16958000,0.12,152622000,1,1677129897.0736618
spiritthorn ring,163000000,150022000,157083777,143896444,18,9,12978000,0.09,116802000,3,1677173104.3129468
spiritthorn ring,163000000,146062000,157083777,143896444,18,9,16938000,0.12,152442000,1,1677216272.5480266
spiritthorn ring,150022000,150022000,157501705,143896444,17,9,0,0.0,0,0,1677259525.168134
spiritthorn ring,179999999,151022000,157501705,143896444,17,9,23978000,0.16,215802000,2,1677310697.4877477
spiritthorn ring,172000000,158022000,158266411,145578000,17,7,13978000,0.09,97846000,1,1677355181.1751184
spiritthorn ring,172000000,158022000,158266411,145578000,17,7,13978000,0.09,97846000,2,1677389175.6760426
spiritthorn ring,171700000,151022000,158266411,145578000,17,7,20678000,0.14,144746000,1,1677432272.9839811
spiritthorn ring,169999999,151022000,158266411,145578000,17,7,18977999,0.13,132845993,1,1677475496.0706909
spiritthorn ring,169999999,151022000,158970285,149408800,14,5,18977999,0.13,94889995,1,1677518689.9256003
spiritthorn ring,169980000,151022000,158970285,149408800,14,5,18958000,0.13,94790000,1,1677561812.3509576
spiritthorn ring,169979000,146062000,158970285,149408800,14,5,23917000,0.16,119585000,2,1677607045.265182
spiritthorn ring,158000000,147022000,158970285,149408800,14,5,10978000,0.07,54890000,1,1677648260.1202023
spiritthorn ring,169980000,147022000,158904199,149866571,15,7,22958000,0.16,160706000,1,1677692000.2212768
spiritthorn ring,169980000,150022001,158904199,149866571,15,7,19957999,0.13,139705993,1,1677734677.142959
spiritthorn ring,169980000,150062000,161006999,149866571,15,7,19918000,0.13,139426000,2,1677777887.054802
spiritthorn ring,169980000,152000000,162742769,150813200,13,5,17980000,0.12,89900000,1,1677864341.6224368
spiritthorn ring,169949000,152022000,162742769,150813200,13,5,17927000,0.12,89635000,1,1677908210.2319882
spiritthorn ring,169949000,155000000,163879727,150813200,11,5,14949000,0.1,74745000,0,1677993822.5392542
spiritthorn ring,169949000,155000000,164267700,150813200,10,5,14949000,0.1,74745000,0,1678080281.4170105
spiritthorn ring,169980000,155022000,164741888,150813200,9,5,14958000,0.1,74790000,1,1678123492.0831637
spiritthorn ring,169980000,155022000,164741888,150813200,9,5,14958000,0.1,74790000,1,1678166639.8144572
spiritthorn ring,169980000,155022000,165262600,150813200,10,5,14958000,0.1,74790000,0,1678209847.9486532
spiritthorn ring,169980000,155022000,165262600,150813200,10,5,14958000,0.1,74790000,0,1678253133.8631897
