holy missile rune,1,1,19,2,112,34,0,0.0,0,0,1675791619.2273004
holy missile rune,10,1,19,2,112,34,9,9.0,306,1,1675834834.8231614
holy missile rune,10,1,19,2,109,35,9,9.0,315,1,1675850173.1407874
holy missile rune,1,1,19,2,109,35,0,0.0,0,0,1675878095.2309837
holy missile rune,20,1,19,2,109,35,19,19.0,665,1,1675921293.1181054
holy missile rune,17,1,19,2,113,35,16,16.0,560,1,1675967426.8122284
holy missile rune,17,10,19,2,113,35,7,0.7,245,1,1676007633.918186
holy missile rune,17,10,19,3,112,35,7,0.7,245,0,1676050828.32786
holy missile rune,17,10,19,3,112,35,7,0.7,245,0,1676094039.6828732
holy missile rune,20,10,18,3,110,33,10,1.0,330,0,1676137236.404184
holy missile rune,20,10,18,3,110,33,10,1.0,330,0,1676180458.2365777
holy missile rune,20,10,18,3,117,32,10,1.0,320,0,1676223680.5020306
holy missile rune,10,10,18,3,117,32,0,0.0,0,0,1676266871.4406013
holy missile rune,25,10,19,3,118,34,15,1.5,510,1,1676310040.3813255
holy missile rune,25,10,19,3,118,34,15,1.5,510,1,1676353240.6361747
holy missile rune,25,10,19,4,113,36,15,1.5,540,0,1676455158.4542933
holy missile rune,24,10,19,4,113,36,14,1.4,504,3,1676532238.7250848
holy missile rune,24,10,19,4,109,35,14,1.4,490,0,1676568635.71755
holy missile rune,18,11,19,4,109,35,7,0.64,245,1,1676610841.530231
holy missile rune,18,11,20,5,101,24,7,0.64,168,1,1676654046.6400747
holy missile rune,18,11,20,5,101,24,7,0.64,168,0,1676697305.9891617
holy missile rune,18,11,20,6,100,26,7,0.64,182,0,1676745045.6558015
holy missile rune,18,11,20,6,100,26,7,0.64,182,0,1676783673.0824175
holy missile rune,18,11,20,6,101,27,7,0.64,189,1,1676826844.0903838
holy missile rune,18,11,20,6,101,27,7,0.64,189,1,1676870093.451035
holy missile rune,18,11,20,6,102,28,7,0.64,196,0,1676913395.0837336
holy missile rune,18,11,20,6,102,28,7,0.64,196,0,1676961131.163051
holy missile rune,18,11,20,6,101,29,7,0.64,203,0,1677007773.0372293
holy missile rune,18,11,20,6,101,29,7,0.64,203,0,1677042869.957104
holy missile rune,18,11,20,7,97,27,7,0.64,189,0,1677086127.0948362
