cauliflower,-1,2,0,2,0,1,-3,-1.5,0,1673388808.5678823
cauliflower,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4725099
cauliflower,-1,2,0,2,0,1,-3,-1.5,0,1673391884.5313878
cauliflower,-1,2,0,2,0,1,-3,-1.5,0,1673451768.1156957
cauliflower,-1,2,0,2,0,1,-3,-1.5,0,1673549011.2658412
cauliflower,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5276618
cauliflower,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0310092
cauliflower,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.934407
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673625262.3408628
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673673218.1189592
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673716380.957094
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673733148.2387033
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673764850.0249715
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673845787.1744792
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673888963.630021
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673932160.8022776
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1673975338.1570902
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674018581.0897446
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674056358.2006426
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674148148.8572502
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674191350.008768
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674229663.4762743
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674321094.6136734
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674364156.1234667
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674407379.912138
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674450548.5677142
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674493740.423067
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674536980.5572085
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674580158.8042674
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,1674623347.3787332
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,0,1674674050.7146306
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,0,1674709943.7602022
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,0,1674753092.804746
cauliflower,-1,250,0,2,0,1,-251,-1.0,0,0,1674796325.92202
cauliflower,-1,250,0,0,0,0,-251,-1.0,0,0,1674839509.8755465
cauliflower,-1,250,0,0,0,0,-251,-1.0,0,0,1674882734.3809555
cauliflower,-1,250,0,250,0,1,-251,-1.0,0,0,1674925936.0332158
cauliflower,-1,250,0,250,0,1,-251,-1.0,0,0,1674969092.2254157
cauliflower,-1,250,0,250,0,1,-251,-1.0,0,0,1675012330.2732654
cauliflower,-1,250,0,250,0,1,-251,-1.0,0,0,1675055511.2570546
cauliflower,-1,1000,0,250,0,1,-1001,-1.0,0,1,1675098732.2596672
cauliflower,-1,1000,0,250,0,1,-1001,-1.0,0,1,1675143602.8430915
cauliflower,-1,1000,0,250,0,1,-1001,-1.0,0,0,1675185099.0646288
cauliflower,-1,1000,0,250,0,1,-1001,-1.0,0,0,1675271580.0545046
cauliflower,-1,1000,0,250,0,1,-1001,-1.0,0,0,1675314734.1820893
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675357914.4753194
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675401135.437593
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675445138.6356838
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675487534.7611306
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675530707.7315795
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675573932.9794412
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675617099.6565263
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675660318.5324624
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675703493.0132694
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675746706.006729
cauliflower,-1,250,0,625,0,2,-251,-1.0,0,0,1675789922.1331625
