fur boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6598678
fur boots,4800,1100,2005,950,23,48,3700,3.36,85100,1673393274.338163
fur boots,2999,1100,2005,950,23,48,1899,1.73,43677,1673453166.7873101
fur boots,4800,1100,2049,950,23,48,3700,3.36,85100,1673550379.21163
fur boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.961766
fur boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2011423
fur boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0990856
fur boots,4800,1100,2114,991,23,44,3700,3.36,85100,1673626626.7905314
fur boots,4800,1101,2114,991,23,44,3699,3.36,85077,1673674581.9473453
fur boots,4800,1150,2114,991,23,44,3650,3.17,83950,1673717706.622124
fur boots,4800,1150,2114,991,23,44,3650,3.17,83950,1673734159.3860986
fur boots,4800,1151,2114,991,23,44,3649,3.17,83927,1673765872.6265714
fur boots,4800,1155,2114,1002,23,43,3645,3.16,83835,1673846694.29559
fur boots,4800,1156,2213,1033,24,43,3644,3.15,87456,1673889868.6997905
fur boots,4400,1159,2213,1033,24,43,3241,2.8,77784,1673933078.7498405
fur boots,4800,1159,2335,1053,21,45,3641,3.14,76461,1673976235.7280574
fur boots,4800,1159,2335,1053,21,45,3641,3.14,76461,1674019483.028154
fur boots,4800,1159,2596,1053,17,45,3641,3.14,61897,1674057257.525923
fur boots,4800,1161,2633,1055,16,43,3639,3.13,58224,1674149059.2647834
fur boots,4800,1161,2633,1055,16,43,3639,3.13,58224,1674192255.2696598
fur boots,4800,1161,2629,1057,15,42,3639,3.13,54585,1674230566.6136827
fur boots,4800,1000,2629,1062,15,42,3800,3.8,57000,1674321999.9612572
fur boots,4800,1000,2629,1062,15,42,3800,3.8,57000,1674365061.565776
fur boots,4800,952,2587,1050,13,44,3848,4.04,50024,1674408281.4509883
fur boots,4800,953,2587,1050,13,44,3847,4.04,50011,1674451458.1223183
fur boots,3166,953,2688,1048,14,41,2213,2.32,30982,1674494646.637932
fur boots,3166,1940,2688,1048,14,41,1226,0.63,17164,1674537886.3318274
fur boots,4800,1940,2688,1069,14,41,2860,1.47,40040,1674581065.5022044
fur boots,4800,1941,2688,1069,14,41,2859,1.47,40026,1674624256.633118
fur boots,4800,3000,2748,1069,16,41,1800,0.6,28800,1,1674675243.140243
fur boots,4800,3000,2748,1069,16,41,1800,0.6,28800,1,1674711130.3832965
fur boots,5000,3000,2880,1071,17,40,2000,0.67,34000,1,1674754280.6018207
fur boots,5000,3000,2880,1071,17,40,2000,0.67,34000,1,1674797527.2729545
fur boots,3800,1945,3643,1223,12,39,1855,0.95,22260,3,1674840701.4677606
fur boots,3333,1945,3643,1223,12,39,1388,0.71,16656,3,1674883923.9164088
fur boots,3333,1946,3643,1291,12,40,1387,0.71,16644,1,1674927132.8934605
fur boots,3333,1946,3643,1291,12,40,1387,0.71,16644,0,1674970280.3423479
fur boots,3333,1946,3643,1338,12,40,1387,0.71,16644,0,1675013520.8643558
fur boots,3333,1940,3643,1338,12,40,1393,0.72,16716,0,1675056701.209405
fur boots,3333,1940,3643,1376,12,41,1393,0.72,16716,0,1675099917.3898337
fur boots,3333,1940,3643,1376,12,41,1393,0.72,16716,0,1675144784.0177076
fur boots,3333,1940,3643,1419,12,41,1393,0.72,16716,0,1675186267.446085
fur boots,3333,1940,3643,1455,12,44,1393,0.72,16716,0,1675272749.6647732
fur boots,3333,1940,3643,1455,12,44,1393,0.72,16716,0,1675315905.0731578
fur boots,3000,1940,4073,1485,10,43,1060,0.55,10600,1,1675359112.839848
fur boots,3333,1940,4073,1485,10,43,1393,0.72,13930,0,1675402316.966301
fur boots,3333,1940,3975,1485,11,43,1393,0.72,15323,0,1675446327.2019763
fur boots,3333,1940,3975,1485,11,43,1393,0.72,15323,0,1675488724.2480087
fur boots,3333,1940,3922,1516,12,42,1393,0.72,16716,1,1675531889.446756
fur boots,3333,1940,3922,1516,12,42,1393,0.72,16716,1,1675575120.8133717
fur boots,3333,1940,3922,1650,12,40,1393,0.72,16716,0,1675618283.8906467
fur boots,3333,1940,3922,1650,12,40,1393,0.72,16716,0,1675661506.8686104
fur boots,3333,1940,3922,1685,12,42,1393,0.72,16716,0,1675704677.5498374
fur boots,3333,1940,3922,1685,12,42,1393,0.72,16716,0,1675747893.070692
fur boots,2500,1940,3922,1717,12,40,560,0.29,6720,2,1675791105.2027738
fur boots,2500,1940,3922,1717,12,40,560,0.29,6720,2,1675834318.902535
fur boots,2500,1940,3746,1802,10,39,560,0.29,5600,2,1675849656.226341
fur boots,2500,1940,3746,1802,10,39,560,0.29,5600,0,1675877557.0433831
fur boots,2500,1940,3746,1802,10,39,560,0.29,5600,0,1675920758.7398887
fur boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963911.9994676
fur boots,3333,1940,3746,1812,10,42,1393,0.72,13930,0,1675966899.023512
fur boots,3333,1940,3746,1812,10,42,1393,0.72,13930,0,1676007111.8969183
fur boots,3333,1940,3509,1812,14,42,1393,0.72,19502,0,1676050306.9903462
