white mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.154007
white mushroom,-1,1,7,1,185,71,-2,-2.0,-142,1673397207.7514656
white mushroom,-1,1,7,1,185,76,-2,-2.0,-152,1673457086.383132
white mushroom,1,1,7,1,183,76,0,0.0,0,1673554261.6373866
white mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0714743
white mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6718593
white mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8565276
white mushroom,1,1,7,1,181,73,0,0.0,0,1673630495.0432014
white mushroom,10,1,7,1,181,73,9,9.0,657,1673680247.8724399
white mushroom,1,1,7,1,186,70,0,0.0,0,1673721454.074384
white mushroom,1,1,7,1,186,70,0,0.0,0,1673736981.0135267
white mushroom,1,1,7,1,186,70,0,0.0,0,1673768694.2057858
white mushroom,1,1,7,1,181,64,0,0.0,0,1673849228.587889
white mushroom,1,1,7,1,179,64,0,0.0,0,1673892387.0829408
white mushroom,10,1,7,1,179,64,9,9.0,576,1673935587.7154262
white mushroom,10,1,7,1,178,59,9,9.0,531,1673978735.9657357
white mushroom,10,1,7,1,178,59,9,9.0,531,1674021988.5987885
white mushroom,10,1,7,1,180,58,9,9.0,522,1674059762.302658
white mushroom,1,1,6,1,162,55,0,0.0,0,1674151591.559336
white mushroom,10,1,6,1,162,55,9,9.0,495,1674194766.1982846
white mushroom,10,1,6,1,163,54,9,9.0,486,1674233081.7153637
white mushroom,10,1,7,1,160,60,9,9.0,540,1674324506.7757225
white mushroom,10,1,7,1,160,60,9,9.0,540,1674367571.3846977
white mushroom,10,1,7,1,156,57,9,9.0,513,1674410788.2657597
white mushroom,10,1,7,1,156,57,9,9.0,513,1674453986.8809724
white mushroom,10,1,7,1,164,54,9,9.0,486,1674497159.337243
white mushroom,1,1,7,1,164,54,0,0.0,0,1674540408.3255546
white mushroom,1,1,7,1,170,52,0,0.0,0,1674583584.634297
white mushroom,1,1,7,1,170,52,0,0.0,0,1674626779.4041927
white mushroom,1,1,7,1,174,54,0,0.0,0,0,1674678538.5802107
white mushroom,1,1,7,1,174,54,0,0.0,0,0,1674714412.8913684
white mushroom,1,1,7,1,177,56,0,0.0,0,0,1674757579.20235
white mushroom,1,1,7,1,177,56,0,0.0,0,0,1674800828.7572749
white mushroom,1,1,7,1,177,58,0,0.0,0,0,1674843993.895601
white mushroom,1,1,7,1,177,58,0,0.0,0,0,1674887197.7784605
white mushroom,1,1,7,1,189,59,0,0.0,0,0,1674930403.783669
white mushroom,1,1,7,1,189,59,0,0.0,0,0,1674973586.1960301
white mushroom,1,1,8,1,190,61,0,0.0,0,0,1675016818.2837744
white mushroom,1,1,8,1,190,61,0,0.0,0,0,1675059992.3484788
white mushroom,1,1,8,1,192,66,0,0.0,0,0,1675103205.7050555
white mushroom,1,1,8,1,192,66,0,0.0,0,0,1675148057.5531309
white mushroom,1,1,8,1,196,70,0,0.0,0,0,1675189499.8528454
white mushroom,1,1,8,1,185,71,0,0.0,0,0,1675276000.1152563
white mushroom,1,1,8,1,185,71,0,0.0,0,0,1675319091.1771703
white mushroom,1,1,8,1,173,70,0,0.0,0,0,1675362441.8497703
white mushroom,1,1,8,1,173,70,0,0.0,0,0,1675405596.7812457
white mushroom,1,1,8,1,177,69,0,0.0,0,0,1675449627.1186821
white mushroom,1,1,8,1,177,69,0,0.0,0,0,1675492021.556378
white mushroom,1,1,8,1,174,69,0,0.0,0,0,1675534944.3066418
white mushroom,1,1,8,1,174,69,0,0.0,0,0,1675578416.7003882
white mushroom,1,1,8,1,178,69,0,0.0,0,0,1675621569.106804
white mushroom,1,1,8,1,178,69,0,0.0,0,0,1675664810.2000096
white mushroom,1,1,8,1,182,71,0,0.0,0,0,1675707957.1259048
white mushroom,1,1,8,1,182,71,0,0.0,0,0,1675751188.0824971
white mushroom,1,1,8,1,183,69,0,0.0,0,0,1675794393.2969196
white mushroom,1,1,8,1,183,69,0,0.0,0,0,1675837356.087235
white mushroom,1,1,8,1,182,69,0,0.0,0,0,1675852959.008283
white mushroom,1,1,8,1,182,69,0,0.0,0,0,1675880949.0539093
white mushroom,1,1,8,1,182,69,0,0.0,0,0,1675923553.440241
white mushroom,1,1,8,1,186,68,0,0.0,0,0,1675970228.023612
white mushroom,1,1,8,1,186,68,0,0.0,0,0,1676010415.3318894
white mushroom,1,1,8,1,189,62,0,0.0,0,0,1676053797.3796854
white mushroom,1,1,8,1,189,62,0,0.0,0,0,1676096840.6321378
white mushroom,1,1,8,1,197,62,0,0.0,0,0,1676140044.6842732
white mushroom,1,1,8,1,197,62,0,0.0,0,0,1676183256.434148
white mushroom,1,1,8,1,199,58,0,0.0,0,0,1676226504.7263746
white mushroom,1,1,8,1,199,58,0,0.0,0,0,1676269684.1032028
white mushroom,1,1,8,1,198,61,0,0.0,0,0,1676312844.0145051
white mushroom,1,1,8,1,198,61,0,0.0,0,0,1676356011.0215805
white mushroom,1,1,8,1,201,70,0,0.0,0,0,1676457931.2360144
white mushroom,5,1,8,1,201,70,4,4.0,280,5,1676533095.5924473
white mushroom,5,1,7,1,191,78,4,4.0,312,0,1676569491.9277742
