talon,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0736132
talon,10000,1400,8496,1400,7,7,8600,6.14,60200,1673396502.818416
talon,10000,1400,8496,1401,7,6,8600,6.14,51600,1673456415.2580268
talon,10000,1400,8496,1401,7,6,8600,6.14,51600,1673553600.3890162
talon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8873074
talon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5944457
talon,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7701204
talon,10000,1400,8496,1401,7,6,8600,6.14,51600,1673629835.3885128
talon,10000,1400,8496,1401,7,6,8600,6.14,51600,1673679604.3884017
talon,10000,280,8496,1120,7,8,9720,34.71,68040,1673720815.8234613
talon,10000,280,8496,1120,7,8,9720,34.71,68040,1673736494.1289945
talon,10000,281,8496,1120,7,8,9719,34.59,68033,1673768201.2324471
talon,44900,281,13047,1120,8,8,44619,158.79,356952,1673848789.718275
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1673891953.6299014
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1673935154.1623719
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1673978303.4628808
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1674021555.9500396
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1674059328.8691509
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1674151156.0959418
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1674194332.404009
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1674232646.6762068
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1674324074.045527
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1674367137.2077653
talon,44900,281,16276,1080,5,7,44619,158.79,223095,1674410355.159427
talon,44900,280,16276,1080,5,7,44620,159.36,223100,1674453548.3184059
talon,44900,280,16276,980,5,8,44620,159.36,223100,1674496724.4785845
talon,44900,280,16276,980,5,8,44620,159.36,223100,1674539972.6093013
talon,44900,1100,16276,980,5,8,43800,39.82,219000,1674583149.1376743
talon,44900,1100,16276,980,5,8,43800,39.82,219000,1674626343.3124557
talon,44900,1100,16276,980,5,8,43800,39.82,219000,0,1674677968.695977
talon,44900,1100,16276,980,5,8,43800,39.82,219000,0,1674713844.3928697
talon,44900,1100,16276,980,5,8,43800,39.82,219000,0,1674757007.7493315
talon,44900,1100,16276,980,5,8,43800,39.82,219000,0,1674800257.2988234
talon,44900,1100,16276,980,5,8,43800,39.82,219000,0,1674843422.6078305
talon,44900,1100,16276,980,5,8,43800,39.82,219000,0,1674886625.9276927
talon,44900,1100,44900,920,1,7,43800,39.82,43800,0,1674929836.8485258
talon,44900,1100,44900,920,1,7,43800,39.82,43800,0,1674973010.9835374
talon,44900,1100,44900,840,1,6,43800,39.82,43800,0,1675016246.7052326
talon,44900,1100,44900,840,1,6,43800,39.82,43800,0,1675059419.0503669
talon,44900,1100,44900,728,1,5,43800,39.82,43800,0,1675102632.2818382
talon,44900,1100,44900,728,1,5,43800,39.82,43800,0,1675147487.8864923
talon,44800,1100,44900,790,1,6,43700,39.73,43700,1,1675188932.3562133
talon,44700,1100,44900,485,1,4,43600,39.64,43600,1,1675275435.103495
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675318528.6291611
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675361867.305897
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675405026.9016547
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675449051.510508
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675491449.8144755
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675534376.5628755
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675577843.775813
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675620998.8307247
talon,44700,1100,44900,485,1,4,43600,39.64,43600,0,1675664239.9855816
talon,39999,1100,44900,690,1,6,38899,35.36,38899,1,1675707387.7303095
talon,39999,1100,44900,690,1,6,38899,35.36,38899,1,1675750616.9331038
talon,39998,1100,44900,690,1,6,38898,35.36,38898,1,1675793823.496543
talon,39998,1100,44900,690,1,6,38898,35.36,38898,1,1675836788.8446562
talon,39997,1100,44900,690,1,6,38897,35.36,38897,1,1675852384.4620066
talon,39997,1100,44900,690,1,6,38897,35.36,38897,1,1675880361.8242047
talon,38888,1100,44900,690,1,6,37788,34.35,37788,2,1675922976.4689732
talon,38878,1100,44900,690,1,6,37778,34.34,37778,3,1675969651.8052177
talon,38878,1100,44900,690,1,6,37778,34.34,37778,2,1676009844.2402115
talon,38877,1100,44900,690,1,6,37777,34.34,37777,1,1676053223.1008208
talon,38877,1100,44900,690,1,6,37777,34.34,37777,1,1676096265.2917936
talon,38877,1100,44900,690,1,6,37777,34.34,37777,0,1676139465.226491
talon,38877,1100,44900,690,1,6,37777,34.34,37777,0,1676182679.9623833
