fiery war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6185377
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673393032.7832692
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673452924.1692226
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673550131.651225
fiery war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8838875
fiery war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1741726
fiery war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0701313
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673626378.49187
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673674334.849631
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673717465.9309678
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673733973.1259096
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673765683.3491347
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673846527.0834832
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673889701.8563497
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673932909.7243195
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1673976070.1618712
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674019316.9582126
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674057091.5865293
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674148890.765519
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674192088.3123295
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674230400.1475015
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674321833.2996802
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674364894.7062614
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674408114.6909318
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674451290.1214514
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674494479.4266675
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674537719.648384
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674580898.1211133
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674624089.4085672
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674675028.1251884
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674710916.5439122
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674754065.6124225
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674797310.6677148
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674840486.097005
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674883708.524711
fiery war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674926917.53699
fiery war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1674970063.8812957
fiery war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675013305.0030541
fiery war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675056486.320381
fiery war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675099704.7910209
fiery war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675144571.1234763
fiery war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675186055.999301
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675272538.1881754
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675315692.309063
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675358895.9685037
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675402103.0779896
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675446114.2863617
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675488511.1909611
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675531677.2361715
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675574907.1456974
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675618070.4502127
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675661292.7767298
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675704465.3378692
fiery war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675747681.1036463
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675790894.1579924
fiery war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675834106.1116285
