marlin trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8155396
marlin trophy,44444,2596,32412,2679,7,3,41848,16.12,125544,1673394500.323186
marlin trophy,44444,2596,32412,2679,7,3,41848,16.12,125544,1673454405.0686715
marlin trophy,44444,2596,32814,2679,6,3,41848,16.12,125544,1673551594.6461596
marlin trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3146431
marlin trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3403804
marlin trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.251412
marlin trophy,44444,2596,32814,2679,6,3,41848,16.12,125544,1673627836.5827382
marlin trophy,44444,2596,32814,2679,6,3,41848,16.12,125544,1673677654.7003593
marlin trophy,44444,2596,34472,2679,4,3,41848,16.12,125544,1673718873.9210103
marlin trophy,30000,2596,34472,2679,4,3,27404,10.56,82212,1673735044.3046315
marlin trophy,30000,2596,34472,2679,4,3,27404,10.56,82212,1673766750.119728
marlin trophy,30000,2596,34472,2679,4,3,27404,10.56,82212,1673847481.229707
marlin trophy,30000,2596,34472,2516,4,2,27404,10.56,54808,1673890653.0562212
marlin trophy,30000,2596,34472,2516,4,2,27404,10.56,54808,1673933859.7367396
marlin trophy,30000,3000,29991,2516,3,2,27000,9.0,54000,1673977012.9046824
marlin trophy,30000,3000,29991,2516,3,2,27000,9.0,54000,1674020262.494943
marlin trophy,30000,3000,29991,2516,3,2,27000,9.0,54000,1674058036.407673
marlin trophy,30000,3000,29991,2516,3,2,27000,9.0,54000,1674149851.5614543
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674193037.133983
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674231349.7879155
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674322780.3211515
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674365840.762687
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674409061.9003105
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674452243.7594209
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674495427.5387301
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674538670.3677976
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674581850.4961612
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,1674625039.8880033
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,0,1674676271.0292933
marlin trophy,30000,3005,29991,2516,3,2,26995,8.98,53990,0,1674712152.9258428
marlin trophy,30000,3005,29993,2516,4,2,26995,8.98,53990,0,1674755304.7226708
marlin trophy,30000,3005,29993,2516,4,2,26995,8.98,53990,0,1674798552.7871397
marlin trophy,30000,3005,29993,2516,4,2,26995,8.98,53990,0,1674841720.3650165
marlin trophy,30000,3005,29993,2516,4,2,26995,8.98,53990,0,1674884940.1204426
marlin trophy,30000,3005,29993,2516,4,2,26995,8.98,53990,0,1674928149.8349562
marlin trophy,30000,3005,29993,2516,4,2,26995,8.98,53990,0,1674971302.4334526
marlin trophy,25000,3005,29993,2516,4,2,21995,7.32,43990,0,1675014544.4138076
marlin trophy,25000,3005,29993,2516,4,2,21995,7.32,43990,0,1675057719.2191548
marlin trophy,25000,3005,29993,2516,4,2,21995,7.32,43990,0,1675100933.928628
marlin trophy,25000,3005,29993,2516,4,2,21995,7.32,43990,0,1675145800.0223386
marlin trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187264.244998
marlin trophy,24999,3005,29993,2516,4,2,21994,7.32,43988,1,1675273748.9416687
marlin trophy,24999,3005,29993,2516,4,2,21994,7.32,43988,1,1675316908.3084471
marlin trophy,24999,3005,29993,2516,4,2,21994,7.32,43988,0,1675360143.9943836
marlin trophy,20000,3005,29993,2516,4,2,16995,5.66,33990,1,1675403331.534789
marlin trophy,20000,3005,28994,0,5,0,16995,5.66,0,1,1675447345.270697
marlin trophy,20000,3005,28994,0,5,0,16995,5.66,0,0,1675489746.71609
marlin trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532847.130816
marlin trophy,20000,3005,28994,0,5,0,16995,5.66,0,0,1675576140.420785
marlin trophy,24999,3005,28994,0,5,0,21994,7.32,0,0,1675619297.8307564
marlin trophy,24999,5555,28994,0,5,0,19444,3.5,0,1,1675662528.790054
marlin trophy,24999,5556,26249,0,4,0,19443,3.5,0,2,1675705691.7330034
marlin trophy,24999,5555,26249,0,4,0,19444,3.5,0,0,1675748909.0580997
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,1,1675792121.9304152
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,1,1675835337.8153672
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,0,1675850675.9941258
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,0,1675878607.0696476
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,0,1675921801.0128424
marlin trophy,24900,5560,24999,5556,3,1,19340,3.48,19340,0,1675967934.420708
