lion spangenhelm,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7902086
lion spangenhelm,7897000,7014005,7549126,6664983,54,46,882995,0.13,40617770,1673394285.6405113
lion spangenhelm,7499000,7202000,7554305,6669027,55,45,297000,0.04,13365000,1673454184.8945725
lion spangenhelm,7497000,7205000,7570107,6691293,54,45,292000,0.04,13140000,1673551394.8956604
lion spangenhelm,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2548974
lion spangenhelm,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3183494
lion spangenhelm,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2254462
lion spangenhelm,7493000,6707000,7561940,6725379,54,48,786000,0.12,37728000,1673627637.631525
lion spangenhelm,-1,-1,-1,-1,-1,-1,0,0,0,1673675586.6963956
lion spangenhelm,7485000,6708000,7561940,6725379,54,48,777000,0.12,37296000,1673677465.042913
lion spangenhelm,7478999,6707003,7549842,6724684,52,50,771996,0.12,38599800,1673718682.8099189
lion spangenhelm,7448000,6707003,7549842,6724684,52,50,740997,0.11,37049850,1673734891.6307979
lion spangenhelm,7399000,6712000,7549842,6724684,52,50,687000,0.1,34350000,1673766598.7342346
lion spangenhelm,7238000,5204000,7547939,6712820,53,49,2034000,0.39,99666000,1673847348.0226426
lion spangenhelm,7000000,6002000,7538891,6664740,54,50,998000,0.17,49900000,1673890520.20947
lion spangenhelm,6600000,6006000,7538891,6664740,54,50,594000,0.1,29700000,1673933727.430009
lion spangenhelm,6998000,6014000,7491879,6640915,57,47,984000,0.16,46248000,1673976881.9729643
lion spangenhelm,6899999,6026000,7491879,6640915,57,47,873999,0.15,41077953,1674020130.6443577
lion spangenhelm,6899999,6028000,7483398,6630935,58,46,871999,0.14,40111954,1674057904.9596095
lion spangenhelm,6997000,6042000,7470483,6604311,58,45,955000,0.16,42975000,1674149717.570064
lion spangenhelm,6996000,6203000,7470483,6604311,58,45,793000,0.13,35685000,1674192905.0254514
lion spangenhelm,6996000,6072002,7465679,6584651,56,43,923998,0.15,39731914,1674231217.479068
lion spangenhelm,6996666,6077005,7441090,6585133,56,45,919661,0.15,41384745,1674322648.5138876
lion spangenhelm,6994000,6083000,7441090,6585133,56,45,911000,0.15,40995000,1674365708.6083574
lion spangenhelm,7239999,6084000,7415718,6587068,58,44,1155999,0.19,50863956,1674408929.8411527
lion spangenhelm,7240000,6091000,7415718,6587068,58,44,1149000,0.19,50556000,1674452111.1266785
lion spangenhelm,7237999,6099000,7397439,6588512,60,43,1138999,0.19,48976957,1674495295.5463405
lion spangenhelm,7237999,6112000,7397439,6588512,60,43,1125999,0.18,48417957,1674538537.9480517
lion spangenhelm,7237999,6115000,7399922,6604902,60,41,1122999,0.18,46042959,1674581717.3127325
lion spangenhelm,6987000,6123000,7399922,6604902,60,41,864000,0.14,35424000,1674624907.2902749
lion spangenhelm,6983000,6123000,7407751,6593309,59,42,860000,0.14,36120000,5,1674676102.3815663
lion spangenhelm,6979000,6123003,7407751,6593309,59,42,855997,0.14,35951874,4,1674711985.2911587
lion spangenhelm,6972999,6127001,7392375,6543362,56,47,845998,0.14,39761906,4,1674755138.1034636
lion spangenhelm,6966000,6130000,7392375,6543362,56,47,836000,0.14,39292000,4,1674798384.7513092
lion spangenhelm,6958000,6131000,7375860,6535043,57,46,827000,0.13,38042000,5,1674841553.3985384
lion spangenhelm,6954997,6132000,7375860,6535043,57,46,822997,0.13,37857862,9,1674884773.3228974
lion spangenhelm,6798000,6131778,7363893,6505400,56,45,666222,0.11,29979990,5,1674927983.258249
lion spangenhelm,6796000,6133000,7363893,6505400,56,45,663000,0.11,29835000,8,1674971134.294035
lion spangenhelm,6795991,6136000,7318384,6495995,56,45,659991,0.11,29699595,4,1675014376.8718722
lion spangenhelm,6649000,6142000,7318384,6495995,56,45,507000,0.08,22815000,5,1675057552.850275
lion spangenhelm,6599000,6143000,7286659,6495995,56,45,456000,0.07,20520000,4,1675100766.8795402
lion spangenhelm,6589000,6140000,7286659,6495995,56,45,449000,0.07,20205000,2,1675145633.1391573
lion spangenhelm,6644000,6200000,7174900,6450295,61,46,444000,0.07,20424000,4,1675187101.7571268
lion spangenhelm,6639000,6206000,7144392,6435693,61,47,433000,0.07,20351000,3,1675273583.6583428
lion spangenhelm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316743.4641914
lion spangenhelm,6629000,6209000,7120965,6435693,60,47,420000,0.07,19740000,3,1675359973.9053547
lion spangenhelm,6610000,6211001,7120965,6435693,60,47,398999,0.06,18752953,3,1675403163.5867312
lion spangenhelm,6608999,6301000,7081353,6412591,62,50,307999,0.05,15399950,3,1675447177.5477476
lion spangenhelm,6611000,6308000,7081353,6412591,62,50,303000,0.05,15150000,4,1675489578.4080832
lion spangenhelm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532724.6830707
lion spangenhelm,6649992,6318000,7029106,6401818,65,52,331992,0.05,17263584,2,1675575973.8441508
lion spangenhelm,7300000,6326001,6966513,6387972,68,51,973999,0.15,49673949,5,1675619131.1586123
lion spangenhelm,7799999,6334000,6966513,6387972,68,51,1465999,0.23,74765949,5,1675662359.9695585
lion spangenhelm,6339000,6339000,6975063,6352273,72,46,0,0.0,0,4,1675705525.3542
lion spangenhelm,7894000,6405000,6975063,6352273,72,46,1489000,0.23,68494000,4,1675748741.7007813
lion spangenhelm,6410001,6410001,6972149,6352273,71,46,0,0.0,0,3,1675791953.47579
lion spangenhelm,7894000,6412006,6972149,6352273,71,46,1481994,0.23,68171724,3,1675835169.6335955
lion spangenhelm,7995000,6412000,6977637,6341097,70,47,1583000,0.25,74401000,1,1675850507.9293637
lion spangenhelm,7999996,6413001,6977637,6341097,70,47,1586995,0.25,74588765,3,1675878434.438327
lion spangenhelm,7988888,6417000,6977637,6341097,70,47,1571888,0.24,73878736,4,1675921629.677054
lion spangenhelm,7500000,6800000,6952405,6344073,68,49,700000,0.1,34300000,5,1675967766.2413907
lion spangenhelm,7986992,7200000,6952405,6344073,68,49,786992,0.11,38562608,4,1676007971.2664342
lion spangenhelm,7984000,6812000,6940965,6347807,68,49,1172000,0.17,57428000,3,1676051167.4375062
