coconut shoes,6666,181,6666,453,1,8,6485,35.83,6485,1673388960.3638182
coconut shoes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.491916
coconut shoes,6666,181,6666,453,1,8,6485,35.83,6485,1673392057.670187
coconut shoes,6666,181,6666,453,1,8,6485,35.83,6485,1673451945.001174
coconut shoes,6666,182,6666,453,1,8,6484,35.63,6484,1673549164.478187
coconut shoes,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5736568
coconut shoes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0524263
coconut shoes,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9528944
coconut shoes,182,182,6666,104,1,6,0,0.0,0,1673625415.586596
coconut shoes,6666,182,6666,104,1,6,6484,35.63,6484,1673673370.7007308
coconut shoes,9000,182,7833,104,2,6,8818,48.45,17636,1673716530.1758354
coconut shoes,9000,182,7833,104,2,6,8818,48.45,17636,1673733260.557033
coconut shoes,9000,182,7833,104,2,6,8818,48.45,17636,1673764963.833586
coconut shoes,9000,150,7833,115,2,7,8850,59.0,17700,1673845888.4754152
coconut shoes,9000,150,7833,123,2,8,8850,59.0,17700,1673889064.4243877
coconut shoes,9000,160,7833,123,2,8,8840,55.25,17680,1673932261.1213102
coconut shoes,9000,160,7833,123,2,8,8840,55.25,17680,1673975437.950936
coconut shoes,9000,160,7833,123,2,8,8840,55.25,17680,1674018681.7117674
coconut shoes,9000,160,7833,123,2,8,8840,55.25,17680,1674056458.3283737
coconut shoes,9000,120,7833,123,2,8,8880,74.0,17760,1674148250.9476013
coconut shoes,9000,120,7833,123,2,8,8880,74.0,17760,1674191451.2651162
coconut shoes,9000,120,7833,123,2,8,8880,74.0,17760,1674229763.9098094
coconut shoes,9000,120,7833,122,2,10,8880,74.0,17760,1674321196.3374944
coconut shoes,9000,120,7833,122,2,10,8880,74.0,17760,1674364257.2216115
coconut shoes,9000,120,7833,125,2,9,8880,74.0,17760,1674407480.1666417
coconut shoes,9000,102,7833,125,2,9,8898,87.24,17796,1674450650.8305454
coconut shoes,9000,102,7833,128,2,8,8898,87.24,17796,1674493840.737304
coconut shoes,9000,102,7833,128,2,8,8898,87.24,17796,1674537082.4740133
coconut shoes,9000,102,7833,137,2,6,8898,87.24,17796,1674580259.448763
coconut shoes,9000,180,7833,137,2,6,8820,49.0,17640,1674623449.4652293
coconut shoes,9000,180,9000,137,1,6,8820,49.0,8820,0,1674674181.1976998
coconut shoes,9000,180,9000,137,1,6,8820,49.0,8820,0,1674710072.8190894
coconut shoes,9000,101,9000,137,1,6,8899,88.11,8899,0,1674753222.576434
coconut shoes,9000,101,9000,137,1,6,8899,88.11,8899,0,1674796455.4362311
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1674839638.202844
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1674882862.1459367
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1674926065.0226076
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1674969221.5888076
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1675012461.5422795
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1675055645.8897097
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1675098862.0581973
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675143732.3959768
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675185226.6799634
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675271707.3790612
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1675314862.6005957
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1675358049.623356
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675401268.8310432
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675445273.8636284
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675487664.893454
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675530836.9461627
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675574062.7225256
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1675617228.9226565
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1675660451.5544493
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,0,1675703621.9476204
coconut shoes,9000,120,9000,144,1,5,8880,74.0,8880,1,1675746834.9126546
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,1,1675790051.960529
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,0,1675833267.5483758
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,0,1675848602.3968325
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,0,1675876474.3763914
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,0,1675919682.0468125
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,1,1675962878.7986884
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,1,1676006052.1041443
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,1,1676049237.4335475
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,1,1676092451.6649697
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,0,1676135647.9108758
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,0,1676178878.641127
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,0,1676222086.1727798
coconut shoes,9000,120,9000,151,1,4,8880,74.0,8880,0,1676265285.04833
coconut shoes,150000,120,0,151,0,4,149880,1249.0,0,1,1676308454.1161633
coconut shoes,150000,120,0,151,0,4,149880,1249.0,0,1,1676351672.3476593
coconut shoes,150000,120,0,120,0,2,149880,1249.0,0,1,1676453583.7821798
coconut shoes,150000,120,0,120,0,2,149880,1249.0,0,2,1676531769.9034383
coconut shoes,149000,120,0,120,0,2,148880,1240.67,0,1,1676568169.3813221
coconut shoes,149000,120,0,120,0,2,148880,1240.67,0,1,1676610375.0048826
coconut shoes,149000,120,0,120,0,2,148880,1240.67,0,0,1676653576.6878579
coconut shoes,149000,120,0,120,0,2,148880,1240.67,0,0,1676696836.7478137
coconut shoes,149000,120,0,120,0,2,148880,1240.67,0,0,1676744577.4260905
coconut shoes,149000,120,0,120,0,2,148880,1240.67,0,0,1676783205.3663454
coconut shoes,149000,120,0,120,0,2,148880,1240.67,0,0,1676826376.0299313
coconut shoes,149000,120,0,120,0,2,148880,1240.67,0,0,1676869600.6362042
