short sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9892545
short sword,0,0,0,0,0,0,0,0,0,1673395836.8470778
short sword,0,0,0,0,0,0,0,0,0,1673455743.5611498
short sword,320000,0,0,0,0,0,320000,0,0,1673552943.330728
short sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6903503
short sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.507205
short sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.691852
short sword,320000,0,0,0,0,0,320000,0,0,1673629181.22658
short sword,320000,0,0,0,0,0,320000,0,0,1673678964.5950463
short sword,320000,0,0,0,0,0,320000,0,0,1673720180.949573
short sword,320000,0,0,0,0,0,320000,0,0,1673736048.7453132
short sword,320000,0,0,0,0,0,320000,0,0,1673767750.3402
short sword,320000,0,0,0,0,0,320000,0,0,1673848382.9453127
short sword,320000,0,0,0,0,0,320000,0,0,1673891549.9546354
short sword,320000,0,0,0,0,0,320000,0,0,1673934753.318423
short sword,320000,0,0,0,0,0,320000,0,0,1673977902.1783214
short sword,320000,0,0,0,0,0,320000,0,0,1674021155.1172302
short sword,320000,0,0,0,0,0,320000,0,0,1674058927.950526
short sword,320000,0,0,0,0,0,320000,0,0,1674150752.5049126
short sword,320000,0,0,0,0,0,320000,0,0,1674193930.0247848
short sword,320000,0,0,0,0,0,320000,0,0,1674232243.2764142
short sword,320000,0,0,0,0,0,320000,0,0,1674323672.438824
short sword,-1,0,0,0,0,0,-1,0,0,1674366734.5825949
short sword,-1,0,0,0,0,0,-1,0,0,1674409953.5328653
short sword,-1,0,0,0,0,0,-1,0,0,1674453142.6066532
short sword,-1,0,0,0,0,0,-1,0,0,1674496321.4562702
short sword,-1,0,0,0,0,0,-1,0,0,1674539567.6338828
short sword,-1,0,0,0,0,0,-1,0,0,1674582745.9780455
short sword,-1,0,0,0,0,0,-1,0,0,1674625939.032327
short sword,-1,0,0,0,0,0,-1,0,0,0,1674677439.9870467
short sword,-1,0,0,0,0,0,-1,0,0,0,1674713317.847594
short sword,-1,0,0,0,0,0,-1,0,0,0,1674756476.4920266
short sword,-1,0,0,0,0,0,-1,0,0,0,1674799725.6827571
short sword,-1,0,0,0,0,0,-1,0,0,0,1674842892.7697587
short sword,-1,0,0,0,0,0,-1,0,0,0,1674886100.5488646
short sword,-1,0,0,0,0,0,-1,0,0,0,1674929315.2237506
short sword,-1,0,0,0,0,0,-1,0,0,0,1674972479.0973253
short sword,-1,0,0,0,0,0,-1,0,0,0,1675015716.8306603
short sword,-1,0,0,0,0,0,-1,0,0,0,1675058888.8241935
short sword,-1,0,0,0,0,0,-1,0,0,0,1675102103.6180286
short sword,-1,0,0,0,0,0,-1,0,0,0,1675146963.4257116
short sword,-1,0,0,0,0,0,-1,0,0,0,1675188408.7865624
short sword,-1,0,0,0,0,0,-1,0,0,0,1675274907.1671114
short sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318024.4777
short sword,-1,0,0,0,0,0,-1,0,0,0,1675361334.790539
short sword,-1,0,0,0,0,0,-1,0,0,0,1675404501.6133952
short sword,-1,0,0,0,0,0,-1,0,0,0,1675448522.1272242
short sword,-1,0,0,0,0,0,-1,0,0,0,1675490920.1336803
short sword,-1,0,0,0,0,0,-1,0,0,0,1675533846.4073155
short sword,-1,0,0,0,0,0,-1,0,0,0,1675577312.8176858
short sword,-1,0,0,0,0,0,-1,0,0,0,1675620468.6694856
short sword,-1,0,0,0,0,0,-1,0,0,0,1675663706.031103
short sword,-1,0,0,0,0,0,-1,0,0,0,1675706858.630474
short sword,-1,0,0,0,0,0,-1,0,0,0,1675750084.5815368
short sword,-1,0,0,0,0,0,-1,0,0,0,1675793294.3052423
short sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836323.8916295
short sword,-1,0,0,0,0,0,-1,0,0,0,1675851852.8689914
short sword,-1,0,0,0,0,0,-1,0,0,0,1675879815.2890778
short sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922619.965181
short sword,-1,0,0,0,0,0,-1,0,0,0,1675969111.386324
short sword,-1,0,0,0,0,0,-1,0,0,0,1676009315.2434695
short sword,-1,0,0,0,0,0,-1,0,0,0,1676052517.139617
short sword,-1,0,0,0,0,0,-1,0,0,0,1676095731.6093824
short sword,-1,0,0,0,0,0,-1,0,0,0,1676138929.3957672
short sword,-1,0,0,0,0,0,-1,0,0,0,1676182149.9460995
short sword,-1,0,0,0,0,0,-1,0,0,0,1676225389.0948215
