fiery basher replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6116254
fiery basher replica,50,50,0,0,0,0,0,0.0,0,1673393004.9968874
fiery basher replica,50,50,0,0,0,0,0,0.0,0,1673452896.1502037
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673550103.3502285
fiery basher replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.874835
fiery basher replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.170077
fiery basher replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0673704
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673626350.0083618
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673674306.4003682
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673717438.2439466
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673733951.465728
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673765661.46633
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673846507.7944713
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673889682.566736
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673932890.3998353
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1673976050.996138
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1674019297.7598138
fiery basher replica,39999,50,0,0,0,0,39949,798.98,0,1674057072.4151514
fiery basher replica,30000,50,0,0,0,0,29950,599.0,0,1674148871.4022179
fiery basher replica,30000,50,0,0,0,0,29950,599.0,0,1674192069.019134
fiery basher replica,30000,50,0,0,0,0,29950,599.0,0,1674230380.9229786
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,1674321813.9957914
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,1674364875.3147092
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,1674408095.4310873
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,1674451270.657882
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,1674494459.8590102
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,1674537700.2906458
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,1674580878.800983
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,1674624070.0279233
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1674675003.1921852
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1674710892.6569638
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1674754041.661993
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1674797285.9201229
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1674840461.4016843
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1674883683.6085336
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1674926892.3884623
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1674970040.5514183
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1675013282.3945074
fiery basher replica,30000,50,0,50,0,1,29950,599.0,0,0,1675056463.8277102
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675099682.050848
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675144548.717531
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675186029.238335
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675272512.8578439
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675315667.1269023
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675358874.294971
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675402081.6262689
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675446092.7559662
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675488489.6470692
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675531655.6643252
fiery basher replica,30000,50,30000,50,1,1,29950,599.0,29950,0,1675574885.6740644
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,1,1675618048.3707633
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,1,1675661270.6382527
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1675704443.164462
fiery basher replica,5000,50,30000,50,1,1,4950,99.0,4950,0,1675747658.993568
