empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.582503
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673392777.373866
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673452637.469669
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673549871.271203
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7903733
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1410213
empty beer bottle,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.037807
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673626118.0775425
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673674073.988186
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673717209.926558
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673733782.908427
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673765489.8958006
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673846355.6892045
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673889530.880387
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673932723.3205268
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1673975900.4239905
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674019146.7490294
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674056921.5505135
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674148718.5980384
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674191917.0027995
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674230229.3126547
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674321662.3951457
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674364722.9407985
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674407943.7141619
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674451117.9987946
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674494308.145564
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674537548.5560179
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674580726.6838732
empty beer bottle,-1,0,0,0,0,0,-1,0,0,1674623917.5438852
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1674674799.5282204
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1674710689.9146488
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1674753839.4017467
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1674797079.2739375
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1674840256.3888736
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1674883479.4286911
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1674926685.3225381
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1674969836.835128
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675013078.3624861
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675056261.310695
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675099479.30557
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675144346.6409206
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675185833.275807
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675272316.6835222
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675315470.2238503
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675358669.7028084
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675401881.1800213
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675445891.27765
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675488287.1801655
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675531453.4907312
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675574684.3917973
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675617848.2363427
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675661069.444411
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675704242.8028944
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675747458.182339
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675790672.9948764
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675833884.2621813
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675849221.2540884
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675877110.6457758
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675920310.4993458
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1675963502.3246965
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676006672.9049416
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676049864.3623316
empty beer bottle,-1,0,0,0,0,0,-1,0,0,0,1676093075.4834623
