statue of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0505412
statue of gnomevil,3000,750,3000,791,2,6,2250,3.0,4500,1673396332.9588382
statue of gnomevil,4999,750,3666,791,3,6,4249,5.67,12747,1673456246.8293908
statue of gnomevil,4999,750,3666,791,3,6,4249,5.67,12747,1673553429.7671537
statue of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8359673
statue of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5721843
statue of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7531984
statue of gnomevil,4999,750,3666,791,3,6,4249,5.67,12747,1673629664.835966
statue of gnomevil,4999,750,3666,791,3,6,4249,5.67,12747,1673679438.7488384
statue of gnomevil,4999,750,4999,791,1,6,4249,5.67,4249,1673720651.4920123
statue of gnomevil,4999,750,4999,791,1,6,4249,5.67,4249,1673736369.7828667
statue of gnomevil,4999,750,4999,791,1,6,4249,5.67,4249,1673768075.361378
statue of gnomevil,4999,750,4999,750,1,1,4249,5.67,4249,1673848677.0909936
statue of gnomevil,4999,750,4999,750,1,1,4249,5.67,4249,1673891842.2200308
statue of gnomevil,4999,750,4999,750,1,1,4249,5.67,4249,1673935043.1890697
statue of gnomevil,4999,750,4999,750,1,1,4249,5.67,4249,1673978192.7334812
statue of gnomevil,4999,750,4999,750,1,1,4249,5.67,4249,1674021444.9946885
statue of gnomevil,4999,750,4999,750,1,1,4249,5.67,4249,1674059217.869275
statue of gnomevil,4999,750,4999,750,1,1,4249,5.67,4249,1674151044.484443
statue of gnomevil,750,750,4999,750,1,1,0,0.0,0,1674194221.2592988
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674232535.0452695
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674323962.695312
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674367025.8753479
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674410244.0897734
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674453436.2250066
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674496613.3115103
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674539860.74082
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674583037.7495735
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,1674626231.744249
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,0,1674677821.8680935
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,0,1674713699.2391543
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,0,1674756861.4756181
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,0,1674800111.5854454
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,0,1674843276.9597788
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,0,1674886480.8154874
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,0,1674929694.3457053
statue of gnomevil,750,750,4999,750,2,2,0,0.0,0,0,1674972864.9904652
statue of gnomevil,750,750,4999,750,2,3,0,0.0,0,0,1675016101.1364083
statue of gnomevil,750,750,4999,750,2,3,0,0.0,0,0,1675059274.3950386
statue of gnomevil,750,750,4999,750,2,3,0,0.0,0,0,1675102488.3560767
statue of gnomevil,750,750,4999,750,2,3,0,0.0,0,0,1675147344.81591
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675188790.879646
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675275291.4790273
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675318386.1888716
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675361720.4584374
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675404882.4546163
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675448904.5859504
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675491303.3267527
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675534232.0399177
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675577696.6547756
statue of gnomevil,750,750,4999,750,2,5,0,0.0,0,0,1675620853.4433703
statue of gnomevil,750,750,4999,750,2,5,0,0.0,0,0,1675664093.0997152
statue of gnomevil,750,750,4999,750,2,5,0,0.0,0,0,1675707241.6775777
statue of gnomevil,750,750,4999,750,2,5,0,0.0,0,0,1675750469.508308
statue of gnomevil,750,750,4999,750,2,4,0,0.0,0,0,1675793677.034007
statue of gnomevil,1500,750,4999,750,2,4,750,1.0,1500,1,1675836642.5976923
statue of gnomevil,1500,750,4999,750,2,5,750,1.0,1500,1,1675852236.856103
statue of gnomevil,1500,750,4999,750,2,5,750,1.0,1500,1,1675880210.2425764
statue of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922844.1174417
statue of gnomevil,1500,750,4999,750,2,5,750,1.0,1500,0,1675969504.1922977
statue of gnomevil,1500,750,4999,750,2,5,750,1.0,1500,0,1676009698.3660038
statue of gnomevil,750,750,5000,750,1,5,0,0.0,0,0,1676053075.0316472
statue of gnomevil,750,750,5000,750,1,5,0,0.0,0,0,1676096118.6510932
statue of gnomevil,750,750,3250,750,2,5,0,0.0,0,0,1676139318.6032994
