guardian axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7165651
guardian axe,6290,6290,9197,7205,23,260,0,0.0,0,1673393740.6318538
guardian axe,6312,6312,9161,7174,22,254,0,0.0,0,1673453635.1292577
guardian axe,8799,6331,9073,7141,21,252,2468,0.39,51828,1673550831.8718846
guardian axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.096601
guardian axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2511923
guardian axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1539457
guardian axe,6359,6359,9115,7074,22,259,0,0.0,0,1673627078.146354
guardian axe,6360,6360,9115,7074,22,259,0,0.0,0,1673675033.4954836
guardian axe,10900,6373,9071,7032,24,262,4527,0.71,108648,1673718141.5514743
guardian axe,10900,6373,9071,7032,24,262,4527,0.71,108648,1673734471.836844
guardian axe,10900,6388,9071,7032,24,262,4512,0.71,108288,1673766183.122108
guardian axe,9999,6414,9071,6986,24,260,3585,0.56,86040,1673846973.6741905
guardian axe,9999,6453,9071,6918,24,265,3546,0.55,85104,1673890146.7645755
guardian axe,9000,6486,9071,6918,24,265,2514,0.39,60336,1673933356.4972963
guardian axe,9000,6507,9083,6874,23,265,2493,0.38,57339,1673976512.7213345
guardian axe,9000,6812,9083,6874,23,265,2188,0.32,50324,1674019760.259573
guardian axe,9000,6842,9083,6819,23,260,2158,0.32,49634,1674057534.4264233
guardian axe,9000,6907,9083,6754,23,250,2093,0.3,48139,1674149341.0709522
guardian axe,8793,6926,9083,6754,23,250,1867,0.27,42941,1674192533.9315662
guardian axe,9000,6969,9110,6725,21,248,2031,0.29,42651,1674230845.8878682
guardian axe,9000,7001,9110,6708,21,255,1999,0.29,41979,1674322277.4375718
guardian axe,8500,7050,9110,6708,21,255,1450,0.21,30450,1674365338.5674193
guardian axe,8500,7063,9074,6695,23,262,1437,0.2,33051,1674408558.622544
guardian axe,8499,7107,9074,6695,23,262,1392,0.2,32016,1674451737.4792402
guardian axe,9000,7154,9074,6701,23,271,1846,0.26,42458,1674494924.9823158
guardian axe,9000,7207,9074,6701,23,271,1793,0.25,41239,1674538165.1055675
guardian axe,9000,7223,8946,6710,24,278,1777,0.25,42648,1674581343.6349003
guardian axe,9000,7234,8946,6710,24,278,1766,0.24,42384,1674624534.5105982
guardian axe,9000,7269,8946,6700,24,278,1731,0.24,41544,4,1674675611.7442043
guardian axe,9000,7326,8946,6700,24,278,1674,0.23,40176,4,1674711497.0079165
guardian axe,9000,7347,8946,6675,24,276,1653,0.22,39672,3,1674754648.188099
guardian axe,9999,7360,8946,6675,24,276,2639,0.36,63336,3,1674797895.7299364
guardian axe,9999,7404,8904,6686,24,285,2595,0.35,62280,3,1674841065.5188644
guardian axe,9999,7425,8904,6686,24,285,2574,0.35,61776,4,1674884288.4519029
guardian axe,9999,7462,8904,6663,24,285,2537,0.34,60888,4,1674927498.7491114
guardian axe,9999,7481,8904,6663,24,285,2518,0.34,60432,3,1674970646.1393569
guardian axe,9999,7495,8904,6654,24,287,2504,0.33,60096,2,1675013889.3115668
guardian axe,9999,7514,8904,6654,24,287,2485,0.33,59640,3,1675057067.053423
guardian axe,9999,7535,8904,6647,24,291,2464,0.33,59136,4,1675100281.750202
guardian axe,8800,7547,8904,6647,24,291,1253,0.17,30072,3,1675145148.711423
guardian axe,8800,7557,8904,6615,24,286,1243,0.16,29832,3,1675186627.0868373
guardian axe,9999,7616,8904,6718,24,289,2383,0.31,57192,3,1675273104.7879877
guardian axe,9999,7630,8904,6718,24,289,2369,0.31,56856,5,1675316263.0419793
guardian axe,9999,7648,8927,6801,20,287,2351,0.31,47020,4,1675359484.0577438
guardian axe,9999,7666,8927,6801,20,287,2333,0.3,46660,3,1675402680.9468336
guardian axe,9999,7711,8927,6849,20,297,2288,0.3,45760,4,1675446692.9335723
guardian axe,9999,7749,8927,6849,20,297,2250,0.29,45000,5,1675489091.6628804
guardian axe,9999,7767,8818,6910,19,299,2232,0.29,42408,4,1675532254.4035506
guardian axe,9999,7779,8818,6910,19,299,2220,0.29,42180,2,1675575488.087869
guardian axe,9999,7798,8818,6973,19,288,2201,0.28,41819,4,1675618646.7954307
guardian axe,8888,7830,8818,6973,19,288,1058,0.14,20102,2,1675661872.7125213
guardian axe,9999,7875,8818,7035,19,283,2124,0.27,40356,5,1675705041.7685864
guardian axe,9998,7892,8818,7035,19,283,2106,0.27,40014,5,1675748257.9095845
guardian axe,9998,7912,8826,7081,20,285,2086,0.26,41720,2,1675791468.0541055
guardian axe,8795,7903,8826,7081,20,285,892,0.11,17840,1,1675834683.071674
guardian axe,8795,7903,8827,7146,19,281,892,0.11,16948,1,1675850021.3526359
guardian axe,9998,7926,8827,7146,19,281,2072,0.26,39368,2,1675877933.1186316
guardian axe,9998,7939,8827,7146,19,281,2059,0.26,39121,3,1675921132.464937
