clay lump,1700,130,1297,538,41,143,1570,12.08,64370,1673388909.8510003
clay lump,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4877954
clay lump,1700,130,1297,538,41,143,1570,12.08,64370,1673392008.5092106
clay lump,1800,350,1310,520,47,143,1450,4.14,68150,1673451896.4260392
clay lump,2355,555,1494,510,58,144,1800,3.24,104400,1673549114.70611
clay lump,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5564964
clay lump,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0470529
clay lump,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9474173
clay lump,2355,1000,1574,500,60,142,1355,1.35,81300,1673625366.2309785
clay lump,2355,1000,1574,500,60,142,1355,1.35,81300,1673673321.3102732
clay lump,2999,1000,1724,514,79,145,1999,2.0,157921,1673716481.868851
clay lump,2999,889,1724,514,79,145,2110,2.37,166690,1673733222.9869285
clay lump,2999,889,1724,514,79,145,2110,2.37,166690,1673764925.5123804
clay lump,1777,889,1754,534,83,151,888,1.0,73704,1673845854.4766107
clay lump,2200,900,1767,543,80,153,1300,1.44,104000,1673889030.5566847
clay lump,2100,991,1767,543,80,153,1109,1.12,88720,1673932227.4254668
clay lump,1900,991,1767,549,81,151,909,0.92,73629,1673975404.458136
clay lump,1500,901,1767,549,81,151,599,0.66,48519,1674018648.0756488
clay lump,1500,901,1767,575,81,156,599,0.66,48519,1674056424.638861
clay lump,1500,901,1777,584,80,153,599,0.66,47920,1674148216.7236843
clay lump,1500,901,1777,584,80,153,599,0.66,47920,1674191417.2663758
clay lump,1500,901,1777,600,80,156,599,0.66,47920,1674229730.1883128
clay lump,2999,1001,1879,621,108,157,1998,2.0,215784,1674321162.2306798
clay lump,2998,1001,1879,621,108,157,1997,2.0,215676,1674364223.273844
clay lump,2444,999,1879,657,108,169,1445,1.45,156060,1674407446.5395107
clay lump,1500,1000,1879,657,108,169,500,0.5,54000,1674450616.665426
clay lump,1500,1000,1904,692,105,172,500,0.5,52500,1674493807.0048885
clay lump,1500,1000,1904,692,105,172,500,0.5,52500,1674537048.2442842
clay lump,2999,1000,1904,716,105,178,1999,2.0,209895,1674580225.6685224
clay lump,2999,850,1904,716,105,178,2149,2.53,225645,1674623415.1886756
clay lump,2999,850,1955,726,120,181,2149,2.53,257880,1,1674674135.6010468
clay lump,2999,850,1955,726,120,181,2149,2.53,257880,0,1674710027.5848355
clay lump,2999,50,1993,736,126,182,2949,58.98,371574,1,1674753177.0145993
clay lump,2900,550,1993,736,126,182,2350,4.27,296100,2,1674796410.231039
clay lump,2900,550,1993,746,126,180,2350,4.27,296100,1,1674839592.7507138
clay lump,1777,550,1993,746,126,180,1227,2.23,154602,2,1674882816.5191164
clay lump,2000,555,1993,740,126,186,1445,2.6,182070,1,1674926019.4916842
clay lump,2000,555,1993,740,126,186,1445,2.6,182070,1,1674969175.2221558
clay lump,2000,555,2122,743,144,185,1445,2.6,208080,0,1675012414.6416311
clay lump,1000,555,2122,743,144,185,445,0.8,64080,4,1675055595.445003
clay lump,1999,555,2122,743,144,187,1444,2.6,207936,1,1675098815.7555707
clay lump,555,555,2122,743,144,187,0,0.0,0,0,1675143686.197583
clay lump,555,555,2077,742,157,189,0,0.0,0,0,1675185182.0101476
clay lump,4000,555,2145,740,161,191,3445,6.21,554645,3,1675271662.968071
clay lump,3400,575,2145,740,161,191,2825,4.91,454825,1,1675314817.3720503
clay lump,2700,576,2145,733,161,199,2124,3.69,341964,1,1675357998.7996213
clay lump,2500,576,2145,733,161,199,1924,3.34,309764,2,1675401219.2440302
clay lump,2499,576,2273,745,147,201,1923,3.34,282681,2,1675445223.468314
clay lump,2499,576,2273,745,147,201,1923,3.34,282681,1,1675487618.448137
clay lump,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530790.540545
clay lump,1998,576,2316,741,133,207,1422,2.47,189126,3,1675574016.7335882
clay lump,1999,576,2316,739,133,211,1423,2.47,189259,1,1675617182.7840776
clay lump,1000,576,2316,739,133,211,424,0.74,56392,5,1675660402.0908782
clay lump,1690,576,2314,740,134,211,1114,1.93,149276,6,1675703575.9681056
clay lump,5000,2000,2314,740,134,211,3000,1.5,402000,1,1675746788.509391
clay lump,5000,2000,2312,1010,150,218,3000,1.5,450000,1,1675790005.0436387
clay lump,5000,2000,2312,1010,150,218,3000,1.5,450000,2,1675833220.8989146
clay lump,5000,2000,2312,1041,150,217,3000,1.5,450000,2,1675848555.706712
clay lump,5000,2000,2312,1041,150,217,3000,1.5,450000,2,1675876421.5285733
clay lump,3500,2000,2312,1041,150,217,1500,0.75,225000,0,1675919629.030841
clay lump,2900,2000,2312,1081,150,220,900,0.45,135000,1,1675962825.2980428
clay lump,2900,2000,2312,1081,150,220,900,0.45,135000,0,1676005999.6631303
clay lump,2900,2000,2350,1131,144,224,900,0.45,129600,0,1676049189.9871962
clay lump,2900,2000,2350,1131,144,224,900,0.45,129600,0,1676092398.7834673
clay lump,2900,2000,2373,1173,131,226,900,0.45,117900,0,1676135595.3637798
clay lump,2899,2000,2373,1173,131,226,899,0.45,117769,1,1676178826.0455706
clay lump,2850,2000,2369,1219,126,230,850,0.42,107100,3,1676222032.7734818
clay lump,2839,2000,2369,1219,126,230,839,0.42,105714,4,1676265232.2637532
clay lump,3500,2000,2399,1257,107,235,1500,0.75,160500,0,1676308400.792454
clay lump,3499,2000,2399,1257,107,235,1499,0.75,160393,0,1676351625.4541566
clay lump,3498,2001,2435,1343,111,241,1497,0.75,166167,2,1676453537.6503537
clay lump,3222,2001,2435,1343,111,241,1221,0.61,135531,6,1676531756.8740215
clay lump,3000,2001,2441,1386,110,246,999,0.5,109890,2,1676568156.3426692
clay lump,2999,2001,2441,1386,110,246,998,0.5,109780,1,1676610361.939761
clay lump,2998,2001,2441,1431,110,249,997,0.5,109670,2,1676653563.6086516
clay lump,3000,2000,2441,1431,110,249,1000,0.5,110000,1,1676696823.6744177
clay lump,3000,2000,2493,1453,118,253,1000,0.5,118000,1,1676744564.3860955
clay lump,2500,2000,2493,1453,118,253,500,0.25,59000,1,1676783192.3569639
clay lump,3333,1200,2493,1483,118,253,2133,1.78,251694,0,1676826363.001357
clay lump,3333,1200,2493,1483,118,253,2133,1.78,251694,0,1676869587.5781653
clay lump,2500,551,2596,1500,93,260,1949,3.54,181257,1,1676912877.905966
clay lump,2500,551,2596,1500,93,260,1949,3.54,181257,2,1676960614.0019827
clay lump,2000,550,2596,1508,93,254,1450,2.64,134850,2,1677007279.7046661
clay lump,2000,550,2596,1508,93,254,1450,2.64,134850,3,1677042376.05672
clay lump,2000,550,2596,1520,93,245,1450,2.64,134850,1,1677085627.782108
clay lump,1500,550,2596,1520,93,245,950,1.73,88350,1,1677128762.7447104
clay lump,1500,200,2596,1527,93,237,1300,6.5,120900,1,1677171992.3053155
clay lump,1498,200,2596,1527,93,237,1298,6.49,120714,2,1677215162.5967884
clay lump,2000,200,2651,1537,78,232,1800,9.0,140400,0,1677258422.0473807
clay lump,9999,200,2651,1537,78,232,4800,24.0,374400,1,1677309630.4303873
clay lump,7000,201,3035,1532,94,230,6799,33.83,639106,4,1677354094.7028606
clay lump,3000,202,3035,1532,94,230,2798,13.85,263012,5,1677388087.5003388
clay lump,2400,202,3035,1545,94,225,2198,10.88,206612,5,1677431208.1038024
clay lump,5000,202,3035,1545,94,225,4798,23.75,451012,0,1677474411.1912665
clay lump,1900,202,3021,1574,103,218,1698,8.41,174894,4,1677517575.770852
clay lump,1444,202,3021,1574,103,218,1242,6.15,127926,5,1677560726.4643185
clay lump,1000,202,3045,1580,86,216,798,3.95,68628,2,1677605909.625476
