telescope kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0762455
telescope kit,100000,100000,0,0,0,0,0,0.0,0,1673396532.8973558
telescope kit,100000,100000,0,0,0,0,0,0.0,0,1673456445.205655
telescope kit,-1,0,0,0,0,0,-1,0,0,1673553630.6822913
telescope kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8954115
telescope kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5978568
telescope kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7726727
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673629865.7904737
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673679634.138675
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673720845.0892944
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673736517.008149
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673768224.5650156
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673848810.484228
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673891974.240774
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673935174.7150452
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673978323.94435
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674021576.4582887
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674059349.3927286
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674151176.7884197
telescope kit,-1,0,0,0,0,0,-1,0,0,1674194352.9643664
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674232667.2283173
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674324094.4775553
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674367157.7277606
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674410375.657989
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674453569.0596514
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674496744.9651988
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674539993.1817
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674583169.6927583
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674626363.9944296
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674677993.410041
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674713869.3768609
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674757033.2090724
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674800282.941431
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674843448.5463364
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674886651.8394613
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674929862.3176026
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674973036.8613467
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675016271.6348424
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675059444.612115
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675102657.7920723
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675147513.7454686
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675188957.8747842
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675275460.4890244
telescope kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318553.8140986
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675361892.6659927
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675405052.267609
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675449077.088304
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675491475.5563953
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675534401.5899565
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675577869.2709978
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675621024.2262888
telescope kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664265.3498378
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675707413.2440524
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675750642.510858
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675793848.971628
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675836814.152566
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675852410.1472747
telescope kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675880388.148759
