golden crown,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.691154
golden crown,100000,100000,0,0,0,0,0,0.0,0,1673393521.3655932
golden crown,100000,100000,0,0,0,0,0,0.0,0,1673453414.1163666
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1673550632.9302652
golden crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0383966
golden crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2297542
golden crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1294272
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1673626880.0458546
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1673674835.6524642
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1673717950.7049012
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1673734354.1282952
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1673766066.6887882
golden crown,-1,0,0,0,0,0,-1,0,0,1673846864.8959413
golden crown,-1,0,0,0,0,0,-1,0,0,1673890038.3002145
golden crown,-1,0,0,0,0,0,-1,0,0,1673933248.1093435
golden crown,-1,0,0,0,0,0,-1,0,0,1673976404.3736944
golden crown,-1,0,0,0,0,0,-1,0,0,1674019652.368234
golden crown,-1,0,0,0,0,0,-1,0,0,1674057426.049333
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674149230.9538865
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674192425.1794317
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674230736.9543717
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674322169.2577944
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674365230.7369611
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674408450.5476077
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674451628.4314928
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674494816.5726142
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674538055.859793
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674581234.6490133
golden crown,-1,100000,0,0,0,0,-100001,-1.0,0,1674624425.8872745
golden crown,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675471.7826061
golden crown,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711357.3686597
golden crown,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754508.9631176
golden crown,-1,0,0,0,0,0,-1,0,0,0,1674797755.8437786
golden crown,-1,0,0,0,0,0,-1,0,0,0,1674840927.4197922
golden crown,-1,0,0,0,0,0,-1,0,0,0,1674884150.1828794
golden crown,-1,0,0,0,0,0,-1,0,0,0,1674927360.2329323
golden crown,-1,0,0,0,0,0,-1,0,0,0,1674970507.5577185
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675013750.1633806
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675056929.2114463
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675100142.795861
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675145011.5196722
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675186491.397774
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675272971.1870441
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675316127.806822
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675359343.1083026
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675402542.961533
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675446554.3712485
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675488953.057334
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675532116.5254688
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675575349.2709312
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675618509.517095
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675661734.1702816
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675704904.2239332
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675748119.7478676
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675791330.2600396
golden crown,-1,0,0,0,0,0,-1,0,0,0,1675834544.6865108
