abacus,999999,100502,999999,0,1,0,899497,8.95,0,1673732587.8359907
abacus,999999,100502,999999,0,1,0,899497,8.95,0,1673764286.9677024
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1673845279.058611
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1673888460.34144
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1673931658.304961
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1673974838.8234513
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1674018077.0583322
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1674055858.0794816
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1674147639.8902137
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1674190844.5607457
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1674229161.105713
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1674320586.99662
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1674363650.891179
abacus,999999,155555,999999,0,1,0,844444,5.43,0,1674406877.4907205
abacus,999999,155556,999999,0,1,0,844443,5.43,0,1674450038.8958182
abacus,999999,155556,999999,0,1,0,844443,5.43,0,1674493238.7397122
abacus,999999,155556,999999,0,1,0,844443,5.43,0,1674536470.5908747
abacus,999999,160000,999999,0,1,0,839999,5.25,0,1674579655.0434508
abacus,999999,160000,999999,0,1,0,839999,5.25,0,1674622836.1639235
abacus,999999,165000,999999,0,1,0,834999,5.06,0,1,1674673390.9799001
abacus,999999,165000,999999,0,1,0,834999,5.06,0,1,1674709290.030237
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1674752438.9815586
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1674795664.436378
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1674838855.519428
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1674882077.8285892
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1674925286.4279382
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1674968434.5067043
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1675011673.3202777
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1675054844.5074334
abacus,999999,165000,999999,0,1,0,834999,5.06,0,0,1675098079.075227
abacus,999999,165001,999999,0,1,0,834998,5.06,0,1,1675142941.8360312
abacus,1100000,165001,0,0,0,0,934999,5.67,0,1,1675184454.1762018
abacus,1100000,165001,0,0,0,0,934999,5.67,0,0,1675270936.5369604
abacus,1100000,165001,0,0,0,0,934999,5.67,0,0,1675314083.583214
abacus,1100000,165001,0,0,0,0,934999,5.67,0,0,1675357247.2097857
abacus,1099000,165001,0,0,0,0,933999,5.66,0,1,1675400469.1795712
abacus,1099000,165001,0,0,0,0,933999,5.66,0,1,1675444465.6698315
abacus,1099000,165001,0,0,0,0,933999,5.66,0,0,1675486872.314549
abacus,1099000,165001,0,0,0,0,933999,5.66,0,0,1675530048.5796258
abacus,1099000,165001,0,0,0,0,933999,5.66,0,0,1675573269.8388696
abacus,1099000,175555,0,0,0,0,923445,5.26,0,1,1675616443.3539999
abacus,1099000,175556,0,0,0,0,923444,5.26,0,2,1675659653.2412515
abacus,1100000,175556,0,0,0,0,924444,5.27,0,1,1675702836.237633
abacus,1100000,175556,0,0,0,0,924444,5.27,0,0,1675746040.614648
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,1,1675789266.827991
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,1,1675832478.6296458
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1675847814.9010365
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1675875657.3992105
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1675918872.186526
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1675962072.9665623
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1675966594.1085286
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676005253.0204616
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676048444.1050403
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676091643.0097375
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676134850.5032637
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676178072.507096
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676221283.0721302
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676264473.5685778
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676307651.0587082
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676350878.4937465
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,1,1676452798.5079012
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,1,1676531440.1654675
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676567885.4287457
abacus,175557,175557,1099000,0,1,0,0,0.0,0,0,1676610067.7166088
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676653293.3078358
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676696506.335606
abacus,175557,175557,1099000,0,1,0,0,0.0,0,0,1676744234.6846466
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676782884.5993748
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676826056.9161873
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676869317.6424193
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676912607.3375742
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1676960342.5415404
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1677006974.3537245
abacus,1099000,175557,1099000,0,1,0,923443,5.26,0,0,1677042064.7963712
abacus,1099000,175556,1099000,0,1,0,923444,5.26,0,0,1677085297.0703328
abacus,1099000,175556,1099000,0,1,0,923444,5.26,0,0,1677128477.6651986
abacus,1099000,175556,1099000,0,1,0,923444,5.26,0,0,1677171665.261679
abacus,1099000,175556,1099000,0,1,0,923444,5.26,0,0,1677214877.9813333
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,1,1677258111.5213456
abacus,1400000,180000,1099000,0,1,0,919000,5.11,0,1,1677309338.0706296
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677353725.132281
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677387704.6045868
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677430900.7881496
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677474106.0130959
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677517264.7023063
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,1,1677560460.236626
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,1,1677605618.49205
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677646871.356031
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677690586.4179032
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677733300.57649
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677776525.118652
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677862959.78205
abacus,1099000,180000,1099000,0,1,0,919000,5.11,0,0,1677906786.1572392
abacus,1099000,180001,1099000,0,1,0,918999,5.11,0,0,1677992466.6766188
abacus,1099000,180001,1099000,0,1,0,918999,5.11,0,0,1678078880.207819
abacus,1099000,180001,1099000,0,1,0,918999,5.11,0,0,1678122111.8544574
abacus,1099000,180001,1099000,0,1,0,918999,5.11,0,0,1678165265.3784506
abacus,1099000,180001,1099000,0,1,0,918999,5.11,0,0,1678208465.562046
abacus,1099000,180001,1099000,0,1,0,918999,5.11,0,0,1678251725.1435587
abacus,1099000,180001,1099000,0,1,0,918999,5.11,0,0,1678295403.094429
abacus,1099000,180001,1099000,0,1,0,918999,5.11,0,0,1678338106.6248496
abacus,1400000,180001,0,0,0,0,1219999,6.78,0,0,1678384403.696109
abacus,1400000,180001,0,0,0,0,1219999,6.78,0,0,1678424491.6190424
abacus,1400000,180001,0,0,0,0,1219999,6.78,0,0,1678467696.829583
