sulphurous stone,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0629292
sulphurous stone,87,61,95,60,4,356,26,0.43,104,1673396429.357137
sulphurous stone,87,59,95,60,4,352,28,0.47,112,1673456342.5298686
sulphurous stone,87,40,95,60,4,353,47,1.18,188,1673553526.627217
sulphurous stone,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8613663
sulphurous stone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.584948
sulphurous stone,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7627878
sulphurous stone,95,50,92,60,9,345,45,0.9,405,1673629761.6185675
sulphurous stone,95,50,92,60,9,345,45,0.9,405,1673679532.6984484
sulphurous stone,95,50,91,59,8,346,45,0.9,360,1673720744.8431275
sulphurous stone,95,50,91,59,8,346,45,0.9,360,1673736440.7210577
sulphurous stone,95,50,91,59,8,346,45,0.9,360,1673768146.9079552
sulphurous stone,90,51,91,59,8,347,39,0.76,312,1673848741.2660577
sulphurous stone,90,52,91,59,8,341,38,0.73,304,1673891905.6745641
sulphurous stone,90,52,91,59,8,341,38,0.73,304,1673935106.227544
sulphurous stone,90,52,91,59,8,330,38,0.73,304,1673978255.7536552
sulphurous stone,90,52,91,59,8,330,38,0.73,304,1674021508.1720855
sulphurous stone,90,52,91,58,8,320,38,0.73,304,1674059281.0599248
sulphurous stone,90,52,91,58,8,323,38,0.73,304,1674151108.0936987
sulphurous stone,89,52,91,58,8,323,37,0.71,296,1674194284.5606663
sulphurous stone,89,52,91,58,8,315,37,0.71,296,1674232598.6815262
sulphurous stone,89,52,91,58,7,315,37,0.71,259,1674324026.1692383
sulphurous stone,88,52,91,58,7,315,36,0.69,252,1674367089.304397
sulphurous stone,88,52,91,57,7,316,36,0.69,252,1674410307.3623133
sulphurous stone,88,52,91,57,7,316,36,0.69,252,1674453500.0821502
sulphurous stone,87,52,90,57,6,320,35,0.67,210,1674496676.7185013
sulphurous stone,87,52,90,57,6,320,35,0.67,210,1674539924.4274096
sulphurous stone,87,52,90,57,6,322,35,0.67,210,1674583100.964974
sulphurous stone,87,51,90,57,6,322,36,0.71,216,1674626295.2316575
sulphurous stone,87,52,90,56,6,330,35,0.67,210,1,1674677904.4154894
sulphurous stone,88,52,90,56,6,330,36,0.69,216,1,1674713781.1087177
sulphurous stone,88,52,90,56,8,321,36,0.69,288,0,1674756943.800632
sulphurous stone,88,53,90,56,8,321,35,0.66,280,1,1674800193.726787
sulphurous stone,88,53,90,55,8,318,35,0.66,280,1,1674843358.7476487
sulphurous stone,87,53,90,55,8,318,34,0.64,272,1,1674886562.5523875
sulphurous stone,87,53,90,55,8,321,34,0.64,272,1,1674929775.041565
sulphurous stone,87,53,90,55,8,321,34,0.64,272,0,1674972947.3747742
sulphurous stone,87,52,90,55,8,322,35,0.67,280,0,1675016182.863248
sulphurous stone,95,52,90,55,8,322,43,0.83,344,0,1675059356.1538177
sulphurous stone,95,50,90,54,12,336,45,0.9,540,0,1675102570.2910802
sulphurous stone,95,51,90,54,12,336,44,0.86,528,1,1675147426.5295439
sulphurous stone,95,51,90,54,12,341,44,0.86,528,1,1675188870.7501118
sulphurous stone,95,70,90,54,12,337,25,0.36,300,3,1675275372.4042149
sulphurous stone,87,70,90,54,12,337,17,0.24,204,4,1675318467.1258998
sulphurous stone,95,53,89,54,11,331,42,0.79,462,1,1675361803.483768
sulphurous stone,95,52,89,54,11,331,43,0.83,473,1,1675404964.1102166
sulphurous stone,95,53,89,54,14,338,42,0.79,588,3,1675448987.5737963
sulphurous stone,95,53,89,54,14,338,42,0.79,588,2,1675491385.7577639
sulphurous stone,95,53,89,54,14,339,42,0.79,588,1,1675534313.7976658
sulphurous stone,95,54,89,54,14,339,41,0.76,574,3,1675577779.3447053
sulphurous stone,95,53,89,53,14,347,42,0.79,588,4,1675620935.465759
sulphurous stone,95,54,89,53,14,347,41,0.76,574,2,1675664175.8716133
sulphurous stone,95,55,89,53,14,348,40,0.73,560,2,1675707323.8557239
sulphurous stone,95,55,89,53,14,348,40,0.73,560,2,1675750552.8557367
sulphurous stone,95,40,89,53,14,347,55,1.38,770,2,1675793760.1972582
