tattered piece of robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0744421
tattered piece of robe,40,40,0,49,0,8,0,0.0,0,1673396512.2226508
tattered piece of robe,40,40,0,49,0,8,0,0.0,0,1673456424.6443663
tattered piece of robe,-1,40,0,49,0,8,-41,-1.02,0,1673553609.9270885
tattered piece of robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8903873
tattered piece of robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5956917
tattered piece of robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.770936
tattered piece of robe,-1,40,0,49,0,7,-41,-1.02,0,1673629844.9501173
tattered piece of robe,-1,40,0,49,0,7,-41,-1.02,0,1673679613.716725
tattered piece of robe,-1,40,0,49,0,7,-41,-1.02,0,1673720825.0465302
tattered piece of robe,-1,40,0,49,0,7,-41,-1.02,0,1673736501.362723
tattered piece of robe,-1,40,0,49,0,7,-41,-1.02,0,1673768208.5827448
tattered piece of robe,-1,40,0,49,0,7,-41,-1.02,0,1673848796.253205
tattered piece of robe,-1,40,0,49,0,7,-41,-1.02,0,1673891960.0504825
tattered piece of robe,-1,40,0,49,0,7,-41,-1.02,0,1673935160.60854
tattered piece of robe,-1,40,0,49,0,6,-41,-1.02,0,1673978309.9239607
tattered piece of robe,-1,40,0,49,0,6,-41,-1.02,0,1674021562.412856
tattered piece of robe,-1,40,0,49,0,6,-41,-1.02,0,1674059335.3312678
tattered piece of robe,-1,40,0,49,0,6,-41,-1.02,0,1674151162.5884995
tattered piece of robe,-1,46,0,49,0,6,-47,-1.02,0,1674194338.8586113
tattered piece of robe,-1,47,0,49,0,6,-48,-1.02,0,1674232653.1178622
tattered piece of robe,-1,48,0,49,0,6,-49,-1.02,0,1674324080.4945555
tattered piece of robe,-1,48,0,49,0,6,-49,-1.02,0,1674367143.6628225
tattered piece of robe,-1,48,0,49,0,6,-49,-1.02,0,1674410361.6057863
tattered piece of robe,-1,48,0,49,0,6,-49,-1.02,0,1674453554.8832626
tattered piece of robe,-1,48,0,49,0,6,-49,-1.02,0,1674496730.9280863
tattered piece of robe,-1,48,0,49,0,6,-49,-1.02,0,1674539979.0687408
tattered piece of robe,-1,48,0,48,0,5,-49,-1.02,0,1674583155.625759
tattered piece of robe,-1,48,0,48,0,5,-49,-1.02,0,1674626349.9152062
tattered piece of robe,-1,48,0,48,0,5,-49,-1.02,0,0,1674677977.1810954
tattered piece of robe,-1,48,0,48,0,5,-49,-1.02,0,0,1674713852.932569
tattered piece of robe,-1,48,0,48,0,5,-49,-1.02,0,0,1674757016.2667713
tattered piece of robe,-1,48,0,48,0,5,-49,-1.02,0,0,1674800265.7282152
tattered piece of robe,-1,49,0,48,0,5,-50,-1.02,0,1,1674843431.2300982
tattered piece of robe,-1,49,0,48,0,5,-50,-1.02,0,1,1674886634.5322247
tattered piece of robe,-1,49,0,48,0,5,-50,-1.02,0,0,1674929845.113288
tattered piece of robe,-1,49,0,48,0,5,-50,-1.02,0,0,1674973019.5812674
tattered piece of robe,-1,49,0,48,0,5,-50,-1.02,0,0,1675016255.2380087
tattered piece of robe,-1,49,0,48,0,5,-50,-1.02,0,0,1675059427.6373682
tattered piece of robe,-1,49,0,48,0,4,-50,-1.02,0,0,1675102640.8602881
tattered piece of robe,-1,49,0,48,0,4,-50,-1.02,0,0,1675147496.496659
tattered piece of robe,-1,49,0,48,0,4,-50,-1.02,0,0,1675188940.8253546
tattered piece of robe,-1,49,0,46,0,3,-50,-1.02,0,0,1675275443.2456853
tattered piece of robe,-1,49,0,46,0,3,-50,-1.02,0,0,1675318536.7350059
tattered piece of robe,-1,49,0,46,0,3,-50,-1.02,0,0,1675361875.3688755
tattered piece of robe,-1,49,0,46,0,3,-50,-1.02,0,0,1675405035.1310701
tattered piece of robe,-1,49,0,46,0,3,-50,-1.02,0,0,1675449059.755682
tattered piece of robe,-1,49,0,46,0,3,-50,-1.02,0,0,1675491458.1220348
tattered piece of robe,-1,49,0,47,0,5,-50,-1.02,0,0,1675534384.761996
tattered piece of robe,-1,49,0,47,0,5,-50,-1.02,0,1,1675577852.1829755
tattered piece of robe,-1,49,0,47,0,6,-50,-1.02,0,1,1675621006.908399
tattered piece of robe,-1,50,0,47,0,6,-51,-1.02,0,1,1675664248.3852654
tattered piece of robe,-1,50,0,47,0,6,-51,-1.02,0,1,1675707396.0145688
tattered piece of robe,-1,50,0,47,0,6,-51,-1.02,0,0,1675750625.230477
tattered piece of robe,-1,50,0,49,0,6,-51,-1.02,0,0,1675793831.7491348
tattered piece of robe,-1,50,0,49,0,6,-51,-1.02,0,0,1675836797.141882
tattered piece of robe,-1,50,0,49,0,6,-51,-1.02,0,0,1675852392.8123176
tattered piece of robe,-1,51,0,49,0,6,-52,-1.02,0,1,1675880370.4040766
tattered piece of robe,-1,51,0,49,0,6,-52,-1.02,0,1,1675922984.9961705
tattered piece of robe,-1,51,0,49,0,6,-52,-1.02,0,0,1675969660.1741784
tattered piece of robe,-1,51,0,49,0,6,-52,-1.02,0,1,1676009852.6279304
tattered piece of robe,-1,51,0,49,0,6,-52,-1.02,0,1,1676053231.5794322
tattered piece of robe,-1,50,0,49,0,6,-51,-1.02,0,0,1676096273.693826
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676139473.66962
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676182688.3406932
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676225934.2212048
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676269119.162237
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676312277.7662315
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676355452.1340752
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676457368.9883127
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676532924.795048
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676569320.8669093
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676611551.1424327
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676654728.940201
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676697999.017315
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676745726.2729034
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676784351.9958405
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676827524.44701
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676870809.7147915
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676914357.7922747
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1676962093.6766837
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1677008451.5125785
tattered piece of robe,-1,50,0,49,0,7,-51,-1.02,0,0,1677043527.6621594
tattered piece of robe,-1,50,0,49,0,8,-51,-1.02,0,0,1677086804.0428915
tattered piece of robe,-1,50,0,49,0,8,-51,-1.02,0,0,1677129959.0179849
tattered piece of robe,-1,50,0,49,0,8,-51,-1.02,0,0,1677173166.2785459
tattered piece of robe,-1,50,0,49,0,8,-51,-1.02,0,0,1677216334.4592586
tattered piece of robe,-1,50,0,49,0,8,-51,-1.02,0,0,1677259587.164531
tattered piece of robe,50,50,0,49,0,8,0,0.0,0,0,1677310759.3551412
tattered piece of robe,-1,50,0,49,0,8,-51,-1.02,0,0,1677355242.9520478
tattered piece of robe,-1,51,0,49,0,8,-52,-1.02,0,1,1677389237.5177608
tattered piece of robe,-1,51,0,49,0,8,-52,-1.02,0,1,1677432334.7230797
tattered piece of robe,-1,52,0,49,0,8,-53,-1.02,0,1,1677475557.8635952
tattered piece of robe,-1,52,0,49,0,8,-53,-1.02,0,1,1677518751.6776226
tattered piece of robe,-1,50,0,49,0,8,-51,-1.02,0,0,1677561874.0827143
tattered piece of robe,-1,50,0,49,0,11,-51,-1.02,0,0,1677607108.6906953
tattered piece of robe,-1,50,0,49,0,11,-51,-1.02,0,0,1677648321.898597
tattered piece of robe,-1,50,0,49,0,11,-51,-1.02,0,0,1677692061.8562033
tattered piece of robe,-1,49,0,49,0,11,-50,-1.02,0,0,1677734738.8708093
tattered piece of robe,-1,49,0,49,0,11,-50,-1.02,0,0,1677777948.7697856
tattered piece of robe,-1,49,0,49,0,9,-50,-1.02,0,0,1677864403.6443748
tattered piece of robe,-1,49,0,49,0,9,-50,-1.02,0,0,1677908272.2805295
tattered piece of robe,-1,49,0,49,0,9,-50,-1.02,0,0,1677993905.7031324
tattered piece of robe,-1,49,0,49,0,9,-50,-1.02,0,1,1678080343.351403
tattered piece of robe,-1,2,0,44,0,8,-3,-1.5,0,0,1678123554.0776348
tattered piece of robe,-1,2,0,44,0,8,-3,-1.5,0,0,1678166701.7280872
tattered piece of robe,-1,3,0,38,0,8,-4,-1.33,0,1,1678209909.9594386
