lion cloak patch,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.788629
lion cloak patch,141,141,0,126,0,111,0,0.0,0,1673394266.9874015
lion cloak patch,141,141,0,126,0,108,0,0.0,0,1673454165.9590616
lion cloak patch,-1,121,0,127,0,107,-122,-1.01,0,1673551375.4824178
lion cloak patch,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.250284
lion cloak patch,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3155994
lion cloak patch,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.223975
lion cloak patch,-1,141,0,127,0,106,-142,-1.01,0,1673627618.5283136
lion cloak patch,-1,-1,-1,-1,-1,-1,0,0,0,1673675569.7228355
lion cloak patch,-1,141,0,127,0,106,-142,-1.01,0,1673677446.2542553
lion cloak patch,-1,141,0,127,0,109,-142,-1.01,0,1673718664.3572967
lion cloak patch,-1,141,0,127,0,109,-142,-1.01,0,1673734876.858615
lion cloak patch,-1,141,0,127,0,109,-142,-1.01,0,1673766584.055509
lion cloak patch,-1,141,0,129,0,110,-142,-1.01,0,1673847334.7372096
lion cloak patch,-1,141,0,129,0,111,-142,-1.01,0,1673890506.9326725
lion cloak patch,-1,141,0,129,0,111,-142,-1.01,0,1673933714.1921
lion cloak patch,-1,141,0,130,0,109,-142,-1.01,0,1673976869.0620563
lion cloak patch,-1,141,0,130,0,109,-142,-1.01,0,1674020117.560106
lion cloak patch,-1,141,0,131,0,111,-142,-1.01,0,1674057891.8810256
lion cloak patch,-1,141,0,131,0,112,-142,-1.01,0,1674149704.1262844
lion cloak patch,-1,141,0,131,0,112,-142,-1.01,0,1674192891.834311
lion cloak patch,-1,141,0,132,0,109,-142,-1.01,0,1674231204.3675668
lion cloak patch,-1,140,0,133,0,107,-141,-1.01,0,1674322635.4274545
lion cloak patch,-1,140,0,133,0,107,-141,-1.01,0,1674365695.497765
lion cloak patch,-1,140,0,133,0,113,-141,-1.01,0,1674408916.620815
lion cloak patch,-1,142,0,133,0,113,-143,-1.01,0,1674452097.8616588
lion cloak patch,-1,142,0,134,0,115,-143,-1.01,0,1674495282.372347
lion cloak patch,-1,142,0,134,0,115,-143,-1.01,0,1674538524.6895833
lion cloak patch,-1,142,0,134,0,116,-143,-1.01,0,1674581704.0113773
lion cloak patch,-1,142,0,134,0,116,-143,-1.01,0,1674624894.0711215
lion cloak patch,-1,142,0,135,0,118,-143,-1.01,0,0,1674676083.3572025
lion cloak patch,-1,142,0,135,0,118,-143,-1.01,0,0,1674711966.4460618
lion cloak patch,-1,142,0,135,0,117,-143,-1.01,0,0,1674755119.1609905
lion cloak patch,-1,142,0,135,0,117,-143,-1.01,0,0,1674798365.9585526
lion cloak patch,-1,142,0,136,0,113,-143,-1.01,0,0,1674841534.9180846
lion cloak patch,-1,142,0,136,0,113,-143,-1.01,0,0,1674884754.5257213
lion cloak patch,-1,142,0,136,0,110,-143,-1.01,0,0,1674927964.6904752
lion cloak patch,-1,142,0,136,0,110,-143,-1.01,0,0,1674971115.5065894
lion cloak patch,-1,142,0,137,0,108,-143,-1.01,0,0,1675014358.0286326
lion cloak patch,-1,142,0,137,0,108,-143,-1.01,0,0,1675057533.9819589
lion cloak patch,-1,143,0,137,0,107,-144,-1.01,0,1,1675100747.943351
lion cloak patch,-1,143,0,137,0,107,-144,-1.01,0,1,1675145614.4900389
lion cloak patch,-1,128,0,137,0,114,-129,-1.01,0,0,1675187084.008826
lion cloak patch,-1,143,0,138,0,109,-144,-1.01,0,0,1675273566.401509
lion cloak patch,-1,143,0,138,0,109,-144,-1.01,0,0,1675316725.9751873
lion cloak patch,-1,143,0,139,0,100,-144,-1.01,0,0,1675359955.142356
lion cloak patch,-1,143,0,139,0,100,-144,-1.01,0,0,1675403144.8235555
lion cloak patch,-1,143,0,139,0,100,-144,-1.01,0,0,1675447158.7634583
lion cloak patch,180,143,0,139,0,100,37,0.26,0,1,1675489559.5477583
lion cloak patch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532713.0414066
lion cloak patch,180,144,0,140,0,116,36,0.25,0,1,1675575955.2927625
lion cloak patch,180,144,0,140,0,118,36,0.25,0,1,1675619112.249488
lion cloak patch,180,145,0,140,0,118,35,0.24,0,1,1675662340.9205623
lion cloak patch,180,145,0,140,0,123,35,0.24,0,1,1675705506.6221972
lion cloak patch,180,145,0,140,0,123,35,0.24,0,0,1675748722.6828313
lion cloak patch,180,145,0,141,0,125,35,0.24,0,0,1675791934.5295491
lion cloak patch,180,146,0,141,0,125,34,0.23,0,1,1675835150.4479218
lion cloak patch,180,146,0,141,0,129,34,0.23,0,1,1675850488.7813356
lion cloak patch,180,146,0,141,0,129,34,0.23,0,1,1675878414.6563153
lion cloak patch,180,146,0,141,0,129,34,0.23,0,0,1675921610.3040257
lion cloak patch,180,146,0,142,0,129,34,0.23,0,0,1675967746.9894152
lion cloak patch,180,146,0,142,0,129,34,0.23,0,0,1676007952.16336
lion cloak patch,180,146,0,142,0,130,34,0.23,0,0,1676051148.2762773
