icy war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.755847
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673394017.777739
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673453914.3215718
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673551117.7509587
icy war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1804397
icy war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2809973
icy war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1903124
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673627362.994927
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673675318.7261639
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673718416.864835
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673734684.1622717
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673766392.9851174
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673847163.117986
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673890335.5141826
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673933543.5766838
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1673976699.487555
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1674019947.2396395
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1674057721.6868377
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1674149531.0083878
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1674192721.91412
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1674231033.9514997
icy war hammer replica,39999,100,39999,0,1,0,39899,398.99,0,1674322465.2337651
icy war hammer replica,-1,-1,-1,-1,-1,-1,0,0,0,1674365525.9186342
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674408746.27993
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674451926.1450222
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674495112.3584583
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674538353.6063244
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674581532.6782987
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,1674624723.047657
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674675862.565631
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674711746.4222093
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674754898.1183503
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674798145.0761964
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674841315.2030287
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674884538.2691195
icy war hammer replica,39999,50,39999,0,1,0,39949,798.98,0,0,1674927746.6357036
icy war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1674970893.7964294
icy war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675014137.1345136
icy war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675057314.498743
icy war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675100528.883771
icy war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675145394.6714745
icy war hammer replica,39999,0,39999,0,1,0,39999,0,0,0,1675186871.2377052
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675273349.384004
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675316507.9480367
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675359734.461773
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675402926.5935895
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675446939.732243
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675489339.703284
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675532500.5818
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675575735.3898215
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675618892.1720521
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675662118.9966571
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675705288.0803
icy war hammer replica,0,0,39999,0,1,0,0,0,0,0,1675748504.1822798
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675791715.184451
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675834929.8256278
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675850268.8805115
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675878187.6947525
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675921385.6318703
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1675967518.672606
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676007730.13639
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676050925.1360407
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676094137.4815621
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676137332.4534435
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676180554.1138222
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676223777.1824446
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676266967.880055
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676310136.1044862
icy war hammer replica,-1,0,0,0,0,0,-1,0,0,0,1676353334.9729
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,1,1676455255.5499594
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,2,1676532266.5259366
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676568667.0068507
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676610872.858398
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676654074.453834
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676697333.791784
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676745073.3828967
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676783700.808341
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676826871.7992325
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676870121.2025528
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676913437.9011917
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1676961173.982877
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1677007804.644303
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1677042901.5849516
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1677086154.8843286
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1677129287.496821
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1677172497.2077763
icy war hammer replica,67000,0,0,0,0,0,67000,0,0,0,1677215666.9649374
