the vampire count's medal,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0901208
the vampire count's medal,2500,2500,0,1106,0,5,0,0.0,0,1673396638.9666286
the vampire count's medal,2500,2500,0,1106,0,5,0,0.0,0,1673456550.4943159
the vampire count's medal,49914,2500,0,1106,0,5,47414,18.97,0,1673553737.7005167
the vampire count's medal,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9277256
the vampire count's medal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6090174
the vampire count's medal,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7867832
the vampire count's medal,49914,2500,0,1106,0,5,47414,18.97,0,1673629972.6621928
the vampire count's medal,49914,2500,0,1106,0,5,47414,18.97,0,1673679738.1460562
the vampire count's medal,49914,1100,0,1106,0,5,48814,44.38,0,1673720948.106635
the vampire count's medal,49914,1100,0,1106,0,5,48814,44.38,0,1673736600.3499503
the vampire count's medal,-1,-1,-1,-1,-1,-1,0,0,0,1673768310.1476934
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1673848882.6699479
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1673892045.5375416
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1673935246.0202537
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1673978394.9543047
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674021647.4914873
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674059420.533069
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674151248.0882607
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674194424.1847463
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674232738.6762133
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674324165.3906248
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674367228.9029067
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674410446.7870545
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674453641.0244062
the vampire count's medal,49914,1100,0,1338,0,6,48814,44.38,0,1674496816.2780979
the vampire count's medal,-1,1100,0,1338,0,6,-1101,-1.0,0,1674540064.7412176
the vampire count's medal,49914,5000,49914,1338,1,6,44914,8.98,44914,1674583241.0079718
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,1674626435.4368508
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,1,1674678086.0274732
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,1,1674713961.6112173
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,1,1674757124.8231642
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,1,1674800374.390502
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,0,1674843541.380296
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,0,1674886744.7607636
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,0,1674929953.8879073
the vampire count's medal,49914,7000,49914,1338,1,6,42914,6.13,42914,1,1674973130.1761289
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,0,1675016364.1336284
the vampire count's medal,49914,5005,49914,1338,1,6,44909,8.97,44909,0,1675059536.970859
the vampire count's medal,49914,5005,49914,1451,1,4,44909,8.97,44909,0,1675102749.9425793
the vampire count's medal,49914,5005,49914,1451,1,4,44909,8.97,44909,0,1675147605.8234022
the vampire count's medal,49914,5005,49914,1451,1,4,44909,8.97,44909,0,1675189048.8722675
the vampire count's medal,49914,5005,49914,1451,1,4,44909,8.97,44909,0,1675275551.8525946
the vampire count's medal,49914,5005,49914,1451,1,4,44909,8.97,44909,0,1675318645.8957705
the vampire count's medal,49914,5005,49914,1451,1,4,44909,8.97,44909,0,1675361984.8414404
the vampire count's medal,49914,5005,49914,1451,1,4,44909,8.97,44909,0,1675405143.585118
the vampire count's medal,49914,5005,49914,1800,1,2,44909,8.97,44909,0,1675449169.5415618
the vampire count's medal,49914,5005,49914,1800,1,2,44909,8.97,44909,0,1675491568.4823635
the vampire count's medal,49914,5005,49914,1800,1,2,44909,8.97,44909,0,1675534493.5814779
the vampire count's medal,49914,5005,49914,1800,1,2,44909,8.97,44909,0,1675577962.2808926
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1675621116.2082841
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1675664357.7753851
the vampire count's medal,49914,5005,49914,2500,1,1,44909,8.97,44909,0,1675707504.7929595
