tempest shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0764441
tempest shield,48465000,42500000,46731500,42000922,2,4,5965000,0.14,11930000,1673396534.8019824
tempest shield,48550100,48550100,46731500,42001500,2,2,0,0.0,0,1673456447.1078928
tempest shield,48550100,48550100,46731500,42001500,2,2,0,0.0,0,1673553632.6054628
tempest shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8959165
tempest shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.598044
tempest shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.772822
tempest shield,48465000,42001000,48465000,42001500,1,2,6464000,0.15,6464000,1673629867.749998
tempest shield,43000000,42001000,48465000,42001500,1,2,999000,0.02,999000,1673679635.997298
tempest shield,43000000,42001000,48465000,44184366,1,3,999000,0.02,999000,1673720846.977092
tempest shield,43000000,42001000,48465000,44184366,1,3,999000,0.02,999000,1673736518.5216572
tempest shield,48465000,42001000,48465000,44184366,1,3,6464000,0.15,6464000,1673768226.0685985
tempest shield,48465000,42001000,45732500,44184366,2,3,6464000,0.15,12928000,1673848811.8345356
tempest shield,48465000,42001000,45732500,44184366,2,3,6464000,0.15,12928000,1673891975.5654995
tempest shield,48465000,42001000,45732500,44184366,2,3,6464000,0.15,12928000,1673935176.0383873
tempest shield,48465000,42001000,45732500,44184366,2,3,6464000,0.15,12928000,1673978325.2593303
tempest shield,48465000,42001000,45732500,44184366,2,3,6464000,0.15,12928000,1674021577.7674289
tempest shield,48465000,42001000,45732500,44184366,2,3,6464000,0.15,12928000,1674059350.713401
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674151178.1241484
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674194354.3057253
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674232668.5582807
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674324095.81427
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674367159.0502174
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674410376.993131
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674453570.3987412
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674496746.3952434
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674539994.5183206
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674583171.021971
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1674626365.334077
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,3,1674677995.2859685
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,3,1674713871.1844714
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,3,1674757035.046837
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1,1674800284.7482014
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,0,1674843450.3141146
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,1,1674886653.6319115
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,0,1674929864.0553117
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,0,1674973038.6376517
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,2,1675016273.4583974
tempest shield,43000000,42001000,43000000,44184366,1,3,999000,0.02,999000,2,1675059446.4306843
tempest shield,43000000,41500000,43000000,43513275,1,4,1500000,0.04,1500000,1,1675102659.6277008
tempest shield,43000000,41500000,43000000,43513275,1,4,1500000,0.04,1500000,1,1675147515.5759346
tempest shield,43000000,41500000,43000000,43513275,1,4,1500000,0.04,1500000,1,1675188959.6976018
tempest shield,43000000,41500000,43000000,43513275,1,4,1500000,0.04,1500000,1,1675275462.3631873
tempest shield,43000000,41500000,43000000,43513275,1,4,1500000,0.04,1500000,1,1675318555.6945567
tempest shield,43000000,41500000,43000000,44017366,1,3,1500000,0.04,1500000,0,1675361894.5466619
tempest shield,41500000,41500000,43000000,44017366,1,3,0,0.0,0,0,1675405053.8896334
tempest shield,44998000,41500000,43999000,44017366,3,3,3498000,0.08,10494000,1,1675449078.9164205
tempest shield,44998000,41500000,43999000,44017366,3,3,3498000,0.08,10494000,1,1675491477.3764238
tempest shield,44998000,41500000,43999000,44017366,3,3,3498000,0.08,10494000,0,1675534403.4018764
tempest shield,44998000,41500000,43999000,44017366,3,3,3498000,0.08,10494000,0,1675577871.1021464
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,0,1675621026.016117
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,0,1675664267.1394696
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,0,1675707415.033269
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,1,1675750644.337148
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,1,1675793850.8149066
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,0,1675836815.9616277
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,1,1675852412.0409076
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,2,1675880390.109162
tempest shield,44998000,41500000,43999000,45025050,3,2,3498000,0.08,6996000,1,1675923004.5676274
tempest shield,44998000,39000000,43999000,43016700,3,3,5998000,0.15,17994000,1,1675969679.658561
tempest shield,44998000,39000000,43999000,43016700,3,3,5998000,0.15,17994000,1,1676009871.9273715
tempest shield,44998000,39000000,43999000,43016700,3,3,5998000,0.15,17994000,0,1676053250.9184308
tempest shield,44998000,39000000,43999000,43016700,3,3,5998000,0.15,17994000,0,1676096292.8204374
tempest shield,44998000,39000000,43999000,43016700,3,3,5998000,0.15,17994000,0,1676139492.9751549
tempest shield,44998000,39000000,43999000,43016700,3,3,5998000,0.15,17994000,0,1676182707.5823362
tempest shield,44998000,39000000,43999000,43016700,3,3,5998000,0.15,17994000,0,1676225953.8151386
tempest shield,44998000,39000000,43999000,43016700,3,3,5998000,0.15,17994000,0,1676269138.5847132
tempest shield,44998000,39000000,43999000,40250000,3,2,5998000,0.15,11996000,0,1676312297.155967
tempest shield,44998000,39000000,43999000,40250000,3,2,5998000,0.15,11996000,0,1676355471.2783844
tempest shield,44998000,39000000,44498500,40250000,2,2,5998000,0.15,11996000,0,1676457388.5717425
tempest shield,44998000,39000000,44498500,40250000,2,2,5998000,0.15,11996000,5,1676532930.8626637
tempest shield,44998000,39000000,44498500,40250000,2,2,5998000,0.15,11996000,0,1676569326.9333518
tempest shield,44998000,39000000,44498500,40250000,2,2,5998000,0.15,11996000,0,1676611557.2159297
tempest shield,44998000,39000000,44498500,40250000,2,2,5998000,0.15,11996000,0,1676654735.0052261
tempest shield,44998000,39000000,44498500,40250000,2,2,5998000,0.15,11996000,3,1676698005.072779
tempest shield,44998000,39000000,44498500,40250000,2,2,5998000,0.15,11996000,2,1676745732.3278801
tempest shield,44998000,39000000,44498500,40250000,2,2,5998000,0.15,11996000,1,1676784358.0335324
tempest shield,44998000,39000000,44498500,40833333,2,3,5998000,0.15,11996000,0,1676827530.4811347
tempest shield,44998000,39000000,44498500,40833333,2,3,5998000,0.15,11996000,0,1676870815.7740674
tempest shield,44998000,39000000,44498500,40833333,2,3,5998000,0.15,11996000,0,1676914363.8445141
tempest shield,44998000,40000000,44498500,40833333,2,3,4998000,0.12,9996000,3,1676962099.7248755
tempest shield,44998000,40251000,44498500,40833333,2,3,4747000,0.12,9494000,3,1677008457.5529664
tempest shield,44998000,41250000,44498500,40833333,2,3,3748000,0.09,7496000,3,1677043533.7141726
tempest shield,44998000,42250000,44498500,40833333,2,3,2748000,0.07,5496000,1,1677086810.1142805
