emerald bangle,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.580732
emerald bangle,795,787,831,780,6,1354,8,0.01,48,1673392770.001537
emerald bangle,795,787,864,780,3,1331,8,0.01,24,1673452630.0141282
emerald bangle,795,787,864,780,3,1344,8,0.01,24,1673549863.698
emerald bangle,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7884424
emerald bangle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1385264
emerald bangle,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0372074
emerald bangle,795,787,864,780,3,1355,8,0.01,24,1673626110.5203896
emerald bangle,795,787,864,780,3,1355,8,0.01,24,1673674066.3616333
emerald bangle,795,787,796,781,2,1387,8,0.01,16,1673717202.6226032
emerald bangle,795,787,796,781,2,1387,8,0.01,16,1673733777.2012208
emerald bangle,795,787,796,781,2,1387,8,0.01,16,1673765484.1188285
emerald bangle,795,787,796,781,2,1410,8,0.01,16,1673846350.0711129
emerald bangle,795,787,796,781,2,1414,8,0.01,16,1673889525.738932
emerald bangle,795,787,796,781,2,1414,8,0.01,16,1673932718.1959016
emerald bangle,795,787,796,782,2,1406,8,0.01,16,1673975895.308588
emerald bangle,795,783,796,782,2,1406,12,0.02,24,1674019141.6406417
emerald bangle,795,783,796,782,2,1389,12,0.02,24,1674056916.3864214
emerald bangle,795,783,796,782,2,1383,12,0.02,24,1674148713.3749952
emerald bangle,795,783,796,782,2,1383,12,0.02,24,1674191911.8051913
emerald bangle,795,783,796,782,2,1380,12,0.02,24,1674230224.1550505
emerald bangle,795,783,796,786,2,1382,12,0.02,24,1674321657.2946136
emerald bangle,795,783,796,786,2,1382,12,0.02,24,1674364717.7630744
emerald bangle,795,783,796,786,2,1401,12,0.02,24,1674407938.5693336
emerald bangle,795,783,796,786,2,1401,12,0.02,24,1674451112.8372908
emerald bangle,795,783,796,786,2,1398,12,0.02,24,1674494302.985838
emerald bangle,795,791,796,786,2,1398,4,0.01,8,1674537543.3496103
emerald bangle,795,791,796,786,2,1398,4,0.01,8,1674580721.4890778
emerald bangle,794,791,796,786,2,1398,3,0.0,6,1674623912.3401
emerald bangle,794,791,796,786,2,1396,3,0.0,6,1,1674674793.3839772
emerald bangle,794,792,796,786,2,1396,2,0.0,4,1,1674710683.9169662
emerald bangle,794,792,796,786,2,1386,2,0.0,4,1,1674753833.6715991
emerald bangle,794,792,796,786,2,1386,2,0.0,4,0,1674797073.175329
emerald bangle,794,792,796,786,2,1408,2,0.0,4,0,1674840250.3047428
emerald bangle,794,792,796,786,2,1408,2,0.0,4,0,1674883473.3377168
emerald bangle,794,792,796,786,2,1421,2,0.0,4,0,1674926679.2313447
emerald bangle,794,792,796,786,2,1421,2,0.0,4,0,1674969830.7221184
emerald bangle,794,792,796,787,2,1439,2,0.0,4,0,1675013072.2503612
emerald bangle,794,792,796,787,2,1439,2,0.0,4,0,1675056255.2294786
emerald bangle,794,792,796,787,2,1437,2,0.0,4,0,1675099473.157128
emerald bangle,794,792,796,787,2,1437,2,0.0,4,0,1675144340.5407438
emerald bangle,794,792,796,787,2,1454,2,0.0,4,0,1675185827.1483865
emerald bangle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272310.6183121
emerald bangle,794,792,796,787,2,1457,2,0.0,4,0,1675315464.1711774
emerald bangle,794,792,796,787,2,1454,2,0.0,4,0,1675358663.6655955
emerald bangle,794,792,796,787,2,1454,2,0.0,4,0,1675401875.221892
emerald bangle,794,792,796,787,2,1443,2,0.0,4,0,1675445885.302127
emerald bangle,794,792,796,787,2,1443,2,0.0,4,0,1675488281.1211433
emerald bangle,794,792,796,788,2,1453,2,0.0,4,1,1675531447.8099737
emerald bangle,794,792,796,788,2,1453,2,0.0,4,1,1675574678.4441307
emerald bangle,794,792,795,788,1,1454,2,0.0,2,0,1675617842.2709105
emerald bangle,792,792,795,788,1,1454,0,0.0,0,0,1675661063.476484
emerald bangle,792,792,794,788,3,1466,0,0.0,0,0,1675704236.6582825
emerald bangle,792,792,794,788,3,1466,0,0.0,0,0,1675747452.0548537
emerald bangle,792,792,794,788,3,1451,0,0.0,0,0,1675790666.78219
emerald bangle,795,792,794,788,3,1451,3,0.0,9,1,1675833878.076194
emerald bangle,795,792,794,788,3,1436,3,0.0,9,1,1675849215.0939894
emerald bangle,795,792,794,788,3,1436,3,0.0,9,1,1675877104.2283635
emerald bangle,795,792,794,788,3,1436,3,0.0,9,0,1675920304.0999155
