bow of remedy,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388565.8514764
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673390859.2005208
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673391649.081434
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673451534.598109
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673548774.3757794
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4490771
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9917738
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9012275
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673625026.0342638
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673672983.1239464
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673716151.6546204
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673732972.447724
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673764672.8882644
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673845628.4264903
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673888806.2669525
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673932003.4232147
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673975181.965103
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674018423.4822085
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674056201.296992
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674147989.58159
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674191191.8117602
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674229506.5388405
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674320935.9052594
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674363998.090739
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674407222.7786741
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674450388.780673
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674493583.4020355
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674536820.9253995
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674580001.0128834
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674623187.135678
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673846.5812256
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709741.3342283
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752890.0548043
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796121.6456835
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839305.8186152
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882530.0955093
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925734.2752354
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968888.436049
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012126.3650432
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055304.721275
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098530.2190552
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143398.9101954
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184898.6563501
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271379.5018525
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314532.1108055
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357708.5127413
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400929.758029
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444929.9866319
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487330.1513584
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530503.5265431
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573727.803922
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616895.3367383
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660111.8017757
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703288.1336706
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746500.0056508
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789717.772263
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832933.18883
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848268.518807
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876125.3684044
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919334.7177427
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962530.2310133
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005710.4094198
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048900.0109017
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092107.279051
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135305.8945045
bow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178534.2114697
