broken key ring,7795,6500,7860,7616,22,431,1295,0.2,28490,1673388652.8350866
broken key ring,7795,6500,7860,7616,22,431,1295,0.2,28490,1673390942.7536323
broken key ring,7795,6500,7860,7616,22,431,1295,0.2,28490,1673391733.6652236
broken key ring,7795,6548,7866,7596,17,435,1247,0.19,21199,1673451618.752733
broken key ring,7999,7900,7859,7586,19,439,99,0.01,1881,1673548858.9197283
broken key ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.477865
broken key ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0036304
broken key ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.913317
broken key ring,7999,7900,7859,7621,19,438,99,0.01,1881,1673625110.2468052
broken key ring,7999,7900,7859,7621,19,438,99,0.01,1881,1673673067.455965
broken key ring,7999,7900,7859,7653,19,453,99,0.01,1881,1673716233.5388017
broken key ring,7999,7900,7859,7653,19,453,99,0.01,1881,1673733033.1938412
broken key ring,8476,7900,7859,7653,19,453,576,0.07,10944,1673764734.2133765
broken key ring,8446,7900,7859,7685,19,460,546,0.07,10374,1673845683.3690593
broken key ring,8446,7900,7873,7712,12,470,546,0.07,6552,1673888860.7508843
broken key ring,8445,7900,7873,7712,12,470,545,0.07,6540,1673932057.8307946
broken key ring,8445,7900,7873,7713,12,472,545,0.07,6540,1673975235.9004638
broken key ring,8442,7900,7873,7713,12,472,542,0.07,6504,1674018477.9162533
broken key ring,8442,7900,7862,7716,11,480,542,0.07,5962,1674056255.3929775
broken key ring,8411,7900,7862,7714,11,475,511,0.06,5621,1674148044.4374864
broken key ring,8411,7900,7862,7714,11,475,511,0.06,5621,1674191246.466176
broken key ring,8200,7900,7862,7713,11,472,300,0.04,3300,1674229560.715527
broken key ring,8200,7900,7862,7713,11,471,300,0.04,3300,1674320990.761961
broken key ring,8200,7900,7862,7713,11,471,300,0.04,3300,1674364052.720187
broken key ring,8100,7900,7849,7714,10,473,200,0.03,2000,1674407277.2230387
broken key ring,8000,7900,7849,7714,10,473,100,0.01,1000,1674450444.0707614
broken key ring,8000,7900,7849,7711,10,467,100,0.01,1000,1674493637.77629
broken key ring,8000,7900,7849,7711,10,467,100,0.01,1000,1674536875.939305
broken key ring,8000,7900,7849,7708,10,459,100,0.01,1000,1674580055.532806
broken key ring,8000,7900,7849,7708,10,459,100,0.01,1000,1674623242.491287
broken key ring,8000,7900,7651,7712,5,468,100,0.01,500,0,1674673917.5905666
broken key ring,8000,7900,7651,7712,5,468,100,0.01,500,0,1674709811.9103897
broken key ring,8000,7900,7651,7710,5,465,100,0.01,500,0,1674752961.220221
broken key ring,8000,7900,7651,7710,5,465,100,0.01,500,0,1674796192.695654
broken key ring,8000,7900,7651,7710,5,465,100,0.01,500,0,1674839376.2800238
broken key ring,8000,7900,7651,7710,5,465,100,0.01,500,0,1674882601.1799989
broken key ring,8000,7900,7651,7709,5,461,100,0.01,500,0,1674925803.8553941
broken key ring,8000,7900,7651,7709,5,461,100,0.01,500,0,1674968959.1605594
broken key ring,8000,7900,7651,7708,5,460,100,0.01,500,0,1675012197.1103895
broken key ring,7999,7900,7651,7708,5,460,99,0.01,495,2,1675055376.768635
broken key ring,7999,7900,7651,7713,5,472,99,0.01,495,2,1675098600.0781267
broken key ring,7999,7900,7651,7713,5,472,99,0.01,495,1,1675143468.9836774
broken key ring,7999,7900,7651,7715,5,477,99,0.01,495,1,1675184967.8394814
broken key ring,7998,6315,7651,7713,5,471,1683,0.27,8415,2,1675271448.9904811
broken key ring,7700,6326,7651,7713,5,471,1374,0.22,6870,3,1675314602.4437644
broken key ring,7700,6345,7709,7671,6,469,1355,0.21,8130,2,1675357779.1001403
broken key ring,7700,6383,7709,7671,6,469,1317,0.21,7902,2,1675401000.7303932
broken key ring,7998,6429,7709,7640,6,466,1569,0.24,9414,4,1675445002.283875
broken key ring,7997,6459,7709,7640,6,466,1538,0.24,9228,4,1675487401.0945826
broken key ring,7997,6460,7707,7614,7,455,1537,0.24,10759,2,1675530574.3826368
broken key ring,7997,6504,7707,7614,7,455,1493,0.23,10451,4,1675573799.6394415
broken key ring,7899,6505,7548,7575,6,444,1394,0.21,8364,4,1675616966.650935
broken key ring,7990,6521,7548,7575,6,444,1469,0.23,8814,2,1675660183.9462185
broken key ring,7980,6542,7612,7539,7,445,1438,0.22,10066,2,1675703359.8108444
broken key ring,7980,7900,7612,7539,7,445,80,0.01,560,2,1675746572.1834834
broken key ring,7980,7900,7880,7551,6,440,80,0.01,480,1,1675789788.8755326
broken key ring,7980,7900,7880,7551,6,440,80,0.01,480,0,1675833004.4010336
broken key ring,7990,7900,7877,7599,6,442,90,0.01,540,0,1675848339.4643993
broken key ring,7990,7900,7877,7599,6,442,90,0.01,540,0,1675876198.8074584
broken key ring,7990,7900,7877,7599,6,442,90,0.01,540,0,1675919406.8806539
broken key ring,7990,7900,7877,7628,6,450,90,0.01,540,0,1675962602.0596664
broken key ring,7990,7900,7877,7628,6,450,90,0.01,540,0,1676005781.4610915
broken key ring,7990,7900,7877,7684,6,443,90,0.01,540,0,1676048970.729786
broken key ring,7989,7900,7877,7684,6,443,89,0.01,534,1,1676092178.8303602
broken key ring,7988,7900,7918,7716,4,440,88,0.01,352,2,1676135375.8801868
broken key ring,7988,7900,7918,7716,4,440,88,0.01,352,1,1676178605.827648
broken key ring,7988,7900,7918,7715,4,438,88,0.01,352,0,1676221813.7216678
broken key ring,7997,7900,7918,7715,4,438,97,0.01,388,0,1676265012.3311753
broken key ring,7997,7900,7948,7709,7,425,97,0.01,679,0,1676308181.7994242
broken key ring,7997,7900,7948,7709,7,425,97,0.01,679,1,1676351408.1652048
broken key ring,7997,7900,7948,7702,7,409,97,0.01,679,1,1676453321.045191
broken key ring,7997,7900,7948,7702,7,409,97,0.01,679,3,1676531690.1879709
broken key ring,7997,7900,7948,7698,7,401,97,0.01,679,0,1676568089.573456
broken key ring,7997,7900,7948,7698,7,401,97,0.01,679,0,1676610295.092473
broken key ring,7997,7900,7948,7693,7,392,97,0.01,679,0,1676653496.7849674
broken key ring,7997,7900,7948,7693,7,392,97,0.01,679,0,1676696756.9124012
broken key ring,7997,7900,7948,7689,7,384,97,0.01,679,0,1676744497.811659
broken key ring,7996,7900,7948,7689,7,384,96,0.01,672,1,1676783125.876244
broken key ring,7996,7900,7948,7688,7,382,96,0.01,672,1,1676826296.4698775
broken key ring,7996,7900,7948,7688,7,382,96,0.01,672,0,1676869520.940603
broken key ring,7996,7900,7948,7690,7,385,96,0.01,672,0,1676912811.259705
broken key ring,7997,7900,7948,7690,7,385,97,0.01,679,0,1676960547.36732
broken key ring,7997,7900,7948,7690,7,385,97,0.01,679,0,1677007213.1660452
broken key ring,7997,7900,7948,7690,7,385,97,0.01,679,0,1677042309.5077643
broken key ring,7997,7900,7948,7691,7,388,97,0.01,679,0,1677085561.103551
