hunting horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7445443
hunting horn,4223333,2338000,3562556,2329674,7,3,1885333,0.81,5655999,1673393950.316219
hunting horn,4223333,2338000,3562556,2329674,7,3,1885333,0.81,5655999,1673453846.24445
hunting horn,4223333,2326020,3739649,2329674,6,3,1897313,0.82,5691939,1673551048.1923115
hunting horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.156114
hunting horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2719598
hunting horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1763642
hunting horn,4223333,2338000,3739649,2329674,6,3,1885333,0.81,5655999,1673627293.8219712
hunting horn,4223333,2338000,3739649,2329674,6,3,1885333,0.81,5655999,1673675248.9058747
hunting horn,4215000,2338000,3739649,2329674,6,3,1877000,0.8,5631000,1673718349.7690709
hunting horn,4215000,2338000,3739649,2329674,6,3,1877000,0.8,5631000,1673734631.4807036
hunting horn,4214993,2338015,3739649,2329674,6,3,1876978,0.8,5630934,1673766340.8104873
hunting horn,3985000,2339000,3739649,2329674,6,3,1646000,0.7,4938000,1673847116.0741642
hunting horn,3949994,2339000,3739649,2497256,6,4,1610994,0.69,6443976,1673890288.6444967
hunting horn,3985000,2340005,3739649,2497256,6,4,1644995,0.7,6579980,1673933497.1397657
hunting horn,3985000,2340005,3769698,2497256,7,4,1644995,0.7,6579980,1673976653.3415124
hunting horn,3985000,2346004,3769698,2497256,7,4,1638996,0.7,6555984,1674019900.9781086
hunting horn,3985000,2346004,3769698,2497256,7,4,1638996,0.7,6555984,1674057675.4001253
hunting horn,3985000,2352004,3769698,2497256,7,4,1632996,0.69,6531984,1674149483.887768
hunting horn,3976543,2403003,3769698,2497256,7,4,1573540,0.65,6294160,1674192675.4349372
hunting horn,3976543,2403003,3769698,2497256,7,4,1573540,0.65,6294160,1674230987.3436592
hunting horn,3895000,2406009,3767484,2554334,7,3,1488991,0.62,4466973,1674322418.726988
hunting horn,3895000,2406009,3767484,2554334,7,3,1488991,0.62,4466973,1674365479.7354534
hunting horn,3895000,2406009,3767484,2554334,7,3,1488991,0.62,4466973,1674408699.7714634
hunting horn,3795000,2409003,3767484,2554334,7,3,1385997,0.58,4157991,1674451879.4250422
hunting horn,3795000,2409003,3767484,2554334,7,3,1385997,0.58,4157991,1674495065.9496794
hunting horn,3795000,2411002,3767484,2554334,7,3,1383998,0.57,4151994,1674538306.810656
hunting horn,3790000,2411000,3767484,2554334,7,3,1379000,0.57,4137000,1674581485.7918801
hunting horn,3788991,2411000,3767484,2554334,7,3,1377991,0.57,4133973,1674624676.2719502
hunting horn,3750000,2411014,3767484,2497001,7,5,1338986,0.56,6694930,3,1674675801.7548916
hunting horn,3491996,2416000,3767484,2497001,7,5,1075996,0.45,5379980,4,1674711681.9652007
hunting horn,3491996,2416000,3767484,2497001,7,5,1075996,0.45,5379980,3,1674754834.126393
hunting horn,3343000,2416000,3767484,2497001,7,5,927000,0.38,4635000,4,1674798084.4648237
hunting horn,3294992,2416000,3767484,2497001,7,5,878992,0.36,4394960,5,1674841250.1378987
hunting horn,3284997,2416000,3767484,2497001,7,5,868997,0.36,4344985,2,1674884473.325796
hunting horn,3283991,2416000,3767484,2497001,7,5,867991,0.36,4339955,3,1674927686.7899628
hunting horn,3284000,2416000,3767484,2497001,7,5,868000,0.36,4340000,1,1674970831.229558
hunting horn,3284000,2421000,3707047,2497001,8,5,863000,0.36,4315000,3,1675014079.0717664
hunting horn,3281993,2421000,3707047,2497001,8,5,860993,0.36,4304965,2,1675057256.34453
hunting horn,3280996,2421000,3707047,2484335,8,6,859996,0.36,5159976,3,1675100467.1431088
hunting horn,3279998,2421000,3707047,2484335,8,6,858998,0.35,5153988,3,1675145333.274585
hunting horn,3274998,2422000,3707047,2475287,8,7,852998,0.35,5970986,3,1675186809.9706752
hunting horn,3275000,2424003,3659041,2499668,9,6,850997,0.35,5105982,3,1675273288.551967
hunting horn,3275000,2425000,3659041,2499668,9,6,850000,0.35,5100000,3,1675316446.6659458
hunting horn,3275000,2425004,3821969,2499668,6,6,849996,0.35,5099976,2,1675359676.470977
hunting horn,3275000,2426002,3821969,2499668,6,6,848998,0.35,5093988,2,1675402865.4474263
hunting horn,3280000,2426002,3743830,2499668,7,6,853998,0.35,5123988,3,1675446881.9336636
hunting horn,3275000,2426002,3743830,2499668,7,6,848998,0.35,5093988,1,1675489281.6258047
hunting horn,3275000,2428001,3684852,2499668,8,6,846999,0.35,5081994,2,1675532439.256242
hunting horn,3976543,2428000,3684852,2499668,8,6,1548543,0.64,9291258,1,1675575677.3751705
hunting horn,3976539,2428000,3610381,2489430,10,7,1548539,0.64,10839773,1,1675618830.6933098
hunting horn,3976539,2428001,3610381,2489430,10,7,1548538,0.64,10839766,1,1675662061.3547912
hunting horn,3976500,2431011,3457185,2515334,8,6,1545489,0.64,9272934,3,1675705226.3526065
hunting horn,3976500,2434000,3457185,2515334,8,6,1542500,0.63,9255000,3,1675748446.8058407
hunting horn,3976500,2434000,3457185,2515334,8,6,1542500,0.63,9255000,1,1675791652.799774
hunting horn,3976500,2434000,3457185,2515334,8,6,1542500,0.63,9255000,0,1675834868.2266147
hunting horn,3976500,2435000,3457185,2515334,8,6,1541500,0.63,9249000,1,1675850206.3524814
hunting horn,3976500,2435000,3457185,2515334,8,6,1541500,0.63,9249000,1,1675878129.5767772
hunting horn,3494997,2435000,3457185,2515334,8,6,1059997,0.44,6359982,2,1675921327.3475678
hunting horn,3495000,2438002,3461386,2515334,9,6,1056998,0.43,6341988,2,1675967461.0145276
hunting horn,3495000,2441005,3461386,2515334,9,6,1053995,0.43,6323970,3,1676007672.5110471
hunting horn,3495000,2443003,3461386,2515334,9,6,1051997,0.43,6311982,3,1676050867.2888527
hunting horn,3976500,2444000,3461386,2515334,9,6,1532500,0.63,9195000,2,1676094078.384363
hunting horn,3976500,2444000,3464748,2515334,10,6,1532500,0.63,9195000,0,1676137274.6131608
hunting horn,3976500,2444000,3464748,2515334,10,6,1532500,0.63,9195000,0,1676180496.09228
hunting horn,3976500,2444000,3464748,2515334,10,6,1532500,0.63,9195000,0,1676223718.866224
hunting horn,3976500,2444000,3464748,2515334,10,6,1532500,0.63,9195000,0,1676266909.7701297
hunting horn,3976500,2444014,3464748,2515334,10,6,1532486,0.63,9194916,0,1676310078.3991365
hunting horn,3976500,2444016,3464748,2515334,10,6,1532484,0.63,9194904,1,1676353273.4006054
hunting horn,3976500,2447000,3464748,2423168,10,6,1529500,0.63,9177000,1,1676455191.5048776
hunting horn,3976500,2447000,3464748,2423168,10,6,1529500,0.63,9177000,6,1676532248.2935588
hunting horn,3976500,2447000,3410831,2423168,9,6,1529500,0.63,9177000,2,1676568645.2986474
hunting horn,3976500,2501000,3410831,2423168,9,6,1475500,0.59,8853000,1,1676610854.6390247
hunting horn,3976500,2501000,3410831,2423168,9,6,1475500,0.59,8853000,1,1676654056.2089636
hunting horn,3976500,2502000,3410831,2423168,9,6,1474500,0.59,8847000,1,1676697315.5606937
hunting horn,3976500,2502000,3410831,2423168,9,6,1474500,0.59,8847000,1,1676745055.197407
hunting horn,3976500,2502000,3410831,2423168,9,6,1474500,0.59,8847000,0,1676783682.6128492
hunting horn,3976500,2502000,3410831,2423168,9,6,1474500,0.59,8847000,0,1676826853.620942
hunting horn,3976500,2502000,3410831,2423168,9,6,1474500,0.59,8847000,0,1676870103.0063932
hunting horn,3495000,2502000,3340123,2423168,8,6,993000,0.4,5958000,0,1676913409.8459373
hunting horn,3495000,2502000,3340123,2423168,8,6,993000,0.4,5958000,0,1676961145.9094696
hunting horn,3495000,2502000,3340123,2423168,8,6,993000,0.4,5958000,0,1677007782.567231
hunting horn,3495000,2502000,3340123,2423168,8,6,993000,0.4,5958000,0,1677042879.49983
hunting horn,3495000,2502000,3340123,2423168,8,6,993000,0.4,5958000,0,1677086136.657506
hunting horn,3495000,2502000,3340123,2423168,8,6,993000,0.4,5958000,0,1677129269.327063
hunting horn,3495000,2502000,3340123,2423168,8,6,993000,0.4,5958000,0,1677172478.9901755
hunting horn,3495000,2502000,3340123,2423168,8,6,993000,0.4,5958000,0,1677215644.8309896
hunting horn,2502000,2502000,3340123,2429252,8,4,0,0.0,0,0,1677258908.5243952
hunting horn,2502000,2502000,3340123,2429252,8,4,0,0.0,0,0,1677310112.2327886
hunting horn,2502006,2502006,3467404,2429252,10,4,0,0.0,0,1,1677354579.3652625
hunting horn,2503000,2503000,3467404,2429252,10,4,0,0.0,0,1,1677388572.4541247
