club of the fury,0,1000,0,5500,0,2,-1000,-1.0,0,1673388921.394
club of the fury,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4886773
club of the fury,0,1000,0,5500,0,2,-1000,-1.0,0,1673392019.7173018
club of the fury,0,1000,0,5500,0,2,-1000,-1.0,0,1673451907.644967
club of the fury,168998,1000,0,5500,0,2,167998,168.0,0,1673549126.155553
club of the fury,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5617814
club of the fury,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.048679
club of the fury,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.949228
club of the fury,168998,1000,0,5500,0,2,167998,168.0,0,1673625377.4643843
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1673673332.6129465
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1673716492.9905179
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1673733233.0938723
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1673764935.8065639
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1673845863.5440314
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1673889039.5867708
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1673932236.4515474
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1673975413.4216478
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674018657.1006649
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674056433.6226897
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674148225.8886156
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674191426.344063
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674229739.1557705
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674321171.3692586
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674364232.3607857
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674407455.5535572
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674450625.799539
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674493815.9898598
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674537057.4264197
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674580234.6333337
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,1674623424.3085468
club of the fury,168997,1000,0,5500,0,2,167997,168.0,0,0,1674674146.920518
club of the fury,150000,1000,0,5500,0,2,149000,149.0,0,1,1674710038.8202848
club of the fury,150000,1000,0,5500,0,2,149000,149.0,0,1,1674753188.4193149
club of the fury,150000,1000,0,5500,0,2,149000,149.0,0,0,1674796421.4668565
club of the fury,150000,1000,0,5500,0,2,149000,149.0,0,0,1674839604.1075187
club of the fury,150000,1000,0,5500,0,2,149000,149.0,0,0,1674882827.8650222
club of the fury,150000,1000,0,5500,0,2,149000,149.0,0,0,1674926030.8941417
club of the fury,150000,3000,0,5500,0,2,147000,49.0,0,0,1674969186.9315329
club of the fury,150000,3000,0,5500,0,2,147000,49.0,0,0,1675012426.4041455
club of the fury,150000,3000,0,5500,0,2,147000,49.0,0,0,1675055607.2534652
club of the fury,150000,3000,0,5500,0,2,147000,49.0,0,0,1675098827.478806
club of the fury,150000,3000,0,5500,0,2,147000,49.0,0,0,1675143697.8324752
club of the fury,150000,10000,0,10000,0,1,140000,14.0,0,0,1675185193.6257315
club of the fury,150000,10000,0,10000,0,1,140000,14.0,0,0,1675271674.1520402
club of the fury,150000,10000,0,10000,0,1,140000,14.0,0,0,1675314829.0178027
club of the fury,150000,10000,0,10000,0,1,140000,14.0,0,0,1675358010.4965935
club of the fury,150000,10000,0,10000,0,1,140000,14.0,0,0,1675401230.7977643
club of the fury,150000,10000,0,10000,0,1,140000,14.0,0,0,1675445235.1016028
club of the fury,150000,10000,0,10000,0,1,140000,14.0,0,0,1675487630.0432372
club of the fury,150000,3000,0,6500,0,2,147000,49.0,0,0,1675530801.9357517
club of the fury,150000,3000,0,6500,0,2,147000,49.0,0,0,1675574028.1570473
club of the fury,150000,3000,0,6500,0,2,147000,49.0,0,0,1675617194.3482509
club of the fury,168997,3000,0,6500,0,2,165997,55.33,0,0,1675660413.4559875
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,1,1675703587.4021552
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,1,1675746799.6786191
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1675790016.8686051
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1675833232.6021152
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1675848567.3896956
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1675876433.4314597
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1675919641.0533347
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1675962837.340218
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1676006011.4546988
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1676049201.8984907
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1676092410.6644318
club of the fury,160000,3000,0,3000,0,1,157000,52.33,0,0,1676135607.191516
club of the fury,159999,3000,0,3000,0,1,156999,52.33,0,1,1676178837.8218453
club of the fury,159999,3000,0,3000,0,1,156999,52.33,0,1,1676222044.6647718
club of the fury,159999,3000,0,3000,0,1,156999,52.33,0,0,1676265244.7615879
club of the fury,159999,3000,0,3000,0,1,156999,52.33,0,0,1676308412.800217
club of the fury,159999,3000,0,3000,0,1,156999,52.33,0,0,1676351637.3615298
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676453549.4533167
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,3,1676531760.3802123
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676568159.8517838
club of the fury,99999,3000,0,3000,0,2,96999,32.33,0,1,1676610365.4625275
club of the fury,99999,3000,0,3000,0,2,96999,32.33,0,1,1676653567.1233718
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676696827.1935463
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676744567.9061632
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676783195.85967
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676826366.5133543
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676869591.0815465
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676912881.4150145
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1676960617.5223975
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677007283.2070727
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677042379.5775328
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677085631.2957492
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677128766.247586
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677171995.8129978
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677215166.107826
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677258425.5531936
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677309633.9448283
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677354098.204853
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677388091.0085933
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677431211.617304
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677474414.693755
club of the fury,159999,3000,0,3000,0,2,156999,52.33,0,0,1677517579.2723138
