crown helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5078895
crown helmet,2500,2118,2472,2111,288,1838,382,0.18,110016,1673392181.2048311
crown helmet,2500,2179,2473,2120,287,1780,321,0.15,92127,1673452067.4517212
crown helmet,2398,2168,2472,2124,290,1775,230,0.11,66700,1673549288.8740888
crown helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6142023
crown helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0681863
crown helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.964871
crown helmet,2600,2210,2473,2128,300,1770,390,0.18,117000,1673625539.3655996
crown helmet,2434,2251,2473,2128,300,1770,183,0.08,54900,1673673494.2312832
crown helmet,2399,2211,2476,2133,308,1788,188,0.09,57904,1673716651.1019778
crown helmet,2399,2230,2476,2133,308,1788,169,0.08,52052,1673733343.238757
crown helmet,2399,2230,2476,2133,308,1788,169,0.08,52052,1673765047.9147377
crown helmet,2929,2206,2475,2137,310,1786,723,0.33,224130,1673845962.9794602
crown helmet,2929,2315,2473,2138,321,1806,614,0.27,197094,1673889138.8958747
crown helmet,2929,2316,2473,2138,321,1806,613,0.26,196773,1673932334.8425698
crown helmet,2928,2318,2492,2138,328,1780,610,0.26,200080,1673975512.0361996
crown helmet,2929,2318,2492,2138,328,1780,611,0.26,200408,1674018755.919237
crown helmet,2929,2325,2516,2141,338,1780,604,0.26,204152,1674056532.5027003
crown helmet,2429,2330,2527,2143,341,1781,99,0.04,33759,1674148325.6736426
crown helmet,2429,2308,2527,2143,341,1781,121,0.05,41261,1674191525.6536834
crown helmet,2429,2235,2499,2145,348,1779,194,0.09,67512,1674229838.4842358
crown helmet,2690,2247,2491,2144,353,1782,443,0.2,156379,1674321270.9095757
crown helmet,2695,2229,2491,2144,353,1782,466,0.21,164498,1674364331.4067492
crown helmet,2695,2241,2492,2142,359,1789,454,0.2,162986,1674407554.2943032
crown helmet,2694,2241,2492,2142,359,1789,453,0.2,162627,1674450725.6301398
crown helmet,2694,2256,2492,2141,360,1783,438,0.19,157680,1674493915.1645305
crown helmet,2400,2260,2492,2141,360,1783,140,0.06,50400,1674537157.1412444
crown helmet,2697,2262,2489,2141,361,1779,435,0.19,157035,1674580334.1412559
crown helmet,2698,2261,2489,2141,361,1779,437,0.19,157757,1674623524.7391903
crown helmet,2696,2270,2492,2152,361,1777,426,0.19,153786,3,1674674283.6365287
crown helmet,2696,2271,2492,2152,361,1777,425,0.19,153425,3,1674710174.5219364
crown helmet,2695,2280,2504,2165,352,1744,415,0.18,146080,2,1674753324.4812677
crown helmet,2694,2283,2504,2165,352,1744,411,0.18,144672,5,1674796557.72284
crown helmet,2688,2290,2509,2175,351,1747,398,0.17,139698,5,1674839740.0555916
crown helmet,2400,2292,2509,2175,351,1747,108,0.05,37908,3,1674882963.6414373
crown helmet,2690,2291,2514,2183,351,1762,399,0.17,140049,2,1674926166.6169374
crown helmet,2699,2293,2514,2183,351,1762,406,0.18,142506,3,1674969323.6311643
crown helmet,2398,2297,2520,2190,356,1779,101,0.04,35956,5,1675012564.9339268
crown helmet,2400,2295,2520,2190,356,1779,105,0.05,37380,2,1675055746.0325952
crown helmet,2700,2299,2522,2199,353,1789,401,0.17,141553,4,1675098965.1756845
crown helmet,2396,2306,2522,2199,353,1789,90,0.04,31770,5,1675143833.461433
crown helmet,2396,2306,2523,2206,353,1801,90,0.04,31770,4,1675185326.1481888
crown helmet,2929,2305,2522,2215,354,1799,624,0.27,220896,3,1675271808.5896492
crown helmet,2301,2301,2522,2215,354,1799,0,0.0,0,2,1675314964.0285661
crown helmet,3000,2297,2553,2222,353,1798,703,0.31,248159,1,1675358149.6964765
crown helmet,2999,2306,2553,2222,353,1798,693,0.3,244629,3,1675401367.5453825
crown helmet,3000,2189,2565,2229,352,1809,811,0.37,285472,4,1675445373.7749379
crown helmet,2999,2221,2565,2229,352,1809,778,0.35,273856,9,1675487769.161396
crown helmet,2999,2250,2584,2233,351,1836,749,0.33,262899,3,1675530939.956624
crown helmet,2450,2236,2584,2233,351,1836,214,0.1,75114,1,1675574166.6868536
crown helmet,2400,2275,2605,2241,353,1841,125,0.05,44125,13,1675617331.9802825
crown helmet,2399,2282,2605,2241,353,1841,117,0.05,41301,7,1675660551.743823
crown helmet,2450,2290,2609,2246,353,1867,160,0.07,56480,5,1675703724.9841132
crown helmet,2400,2300,2609,2246,353,1867,100,0.04,35300,4,1675746938.805134
crown helmet,2400,2301,2618,2252,343,1851,99,0.04,33957,2,1675790155.444793
crown helmet,2387,2304,2618,2252,343,1851,83,0.04,28469,4,1675833370.8995354
crown helmet,2387,2304,2620,2259,338,1824,83,0.04,28054,4,1675848707.2796829
crown helmet,2450,2310,2620,2259,338,1824,140,0.06,47320,3,1675876576.9787865
crown helmet,2400,2304,2620,2259,338,1824,96,0.04,32448,1,1675919783.416565
crown helmet,2401,2310,2619,2265,338,1818,91,0.04,30758,2,1675962979.497043
crown helmet,2450,2305,2619,2265,338,1818,145,0.06,49010,1,1676006152.6425164
crown helmet,2300,2300,2623,2268,334,1828,0,0.0,0,0,1676049342.3288178
crown helmet,2444,2280,2623,2268,334,1828,164,0.07,54776,3,1676092551.8530517
crown helmet,2290,2290,2627,2272,331,1827,0,0.0,0,7,1676135748.518575
crown helmet,2500,2283,2627,2272,331,1827,217,0.1,71827,3,1676178979.1379964
crown helmet,2399,2290,2638,2275,320,1840,109,0.05,34880,3,1676222186.8613365
crown helmet,2388,2281,2638,2275,320,1840,107,0.05,34240,4,1676265385.6889894
crown helmet,4200,2290,2636,2277,314,1862,1910,0.83,599740,3,1676308554.7986364
crown helmet,4000,2280,2636,2277,314,1862,1720,0.75,540080,1,1676351777.4874356
