baking tray,10000,10000,0,0,0,0,0,0.0,0,1673387178.4505973
baking tray,10000,10000,0,0,0,0,0,0.0,0,1673388231.9835577
baking tray,10000,10000,0,0,0,0,0,0.0,0,1673390533.916172
baking tray,10000,10000,0,0,0,0,0,0.0,0,1673391321.59097
baking tray,10000,10000,0,0,0,0,0,0.0,0,1673451208.1391928
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673548446.2136898
baking tray,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3393314
baking tray,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9352283
baking tray,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8574464
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673624699.539938
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673672657.3094096
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673715833.5214646
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673732727.309181
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673764426.3645697
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673845405.8184602
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673888585.9443624
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673931783.483061
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1673974963.486111
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674018202.6831574
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674055982.5313277
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674147766.5866506
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674190970.1860178
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674229286.394604
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674320713.8534026
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674363776.9082258
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674407002.6608806
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674450165.4442132
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674493363.63347
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674536597.304456
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674579780.677065
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,1674622963.5680761
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674673558.3663714
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674709454.7418873
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674752603.8987546
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674795832.134383
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674839020.1950614
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674882242.4147553
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674925448.2592733
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674968597.690031
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675011837.7322526
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675055011.8659396
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675098243.0938993
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675143107.5439427
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675184615.916379
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675271098.5190072
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675314246.1584804
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675357414.9382756
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675400636.9969504
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675444633.0851243
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675487038.0962741
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675530213.611446
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675573435.5133648
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675616608.0893364
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675659820.2403412
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675703001.5310516
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675746208.7074158
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675789431.5389273
baking tray,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675832643.946731
baking tray,-1,0,0,0,0,0,-1,0,0,0,1675847980.4278316
baking tray,-1,0,0,0,0,0,-1,0,0,0,1675875828.2323909
baking tray,-1,0,0,0,0,0,-1,0,0,0,1675919040.6012192
baking tray,-1,0,0,0,0,0,-1,0,0,0,1675962239.3850837
baking tray,-1,0,0,0,0,0,-1,0,0,0,1676005419.5729477
baking tray,-1,0,0,0,0,0,-1,0,0,0,1676048608.9052896
baking tray,-1,0,0,0,0,0,-1,0,0,0,1676091812.3133123
baking tray,-1,0,0,0,0,0,-1,0,0,0,1676135015.6915207
