food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6519203
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673393205.1874394
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673453097.5732355
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673550308.632033
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.943782
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1941593
food matrix crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0911303
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673626556.2062078
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673674511.6223426
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673717638.0062382
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673734105.32741
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673765817.840698
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673846645.8890717
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673889820.4640837
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673933030.5810413
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1673976187.927531
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1674019435.1130323
food matrix crystal,50000,0,50000,0,1,0,50000,0,0,1674057209.5414367
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674149010.5260541
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674192207.0792725
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674230518.41307
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674321951.793521
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674365013.4440875
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674408233.2858844
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674451409.6834352
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674494598.1131113
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674537838.0509655
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674581017.1059031
food matrix crystal,290000,0,0,0,0,0,290000,0,0,1674624208.4635327
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1674675178.7692447
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1674711065.9606104
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1674754215.7494483
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1674797462.0258727
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1674840636.495736
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1674883859.0772688
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1674927068.5715463
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1674970215.0539954
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675013455.3315446
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675056636.4800057
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675099854.5699859
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675144720.2909281
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675186203.8945575
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675272684.7797658
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675315840.561798
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675359046.9737673
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675402252.42987
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675446263.4042137
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675488660.2192008
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675531825.4155483
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675575056.3600864
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675618220.299905
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675661442.276955
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675704613.5649524
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675747829.2107224
food matrix crystal,290000,0,0,0,0,0,290000,0,0,0,1675791041.8637645
