branch,999,1,857,1,6,19,998,998.0,5988,1673732993.886997
branch,999,1,857,1,6,19,998,998.0,5988,1673764694.6358278
branch,999,1,857,1,6,16,998,998.0,5988,1673845648.166013
branch,999,1,857,1,6,15,998,998.0,5988,1673888825.7745478
branch,999,1,857,1,6,15,998,998.0,5988,1673932022.8578534
branch,1,1,857,1,6,13,0,0.0,0,1673975201.1657393
branch,1,1,857,1,6,13,0,0.0,0,1674018442.868222
branch,1,1,857,1,6,12,0,0.0,0,1674056220.5391777
branch,1,1,857,1,6,11,0,0.0,0,1674148009.1073189
branch,1,1,857,1,6,11,0,0.0,0,1674191211.3374705
branch,1,1,857,1,6,8,0,0.0,0,1674229525.8560066
branch,1,1,829,1,5,8,0,0.0,0,1674320955.6082892
branch,1,1,829,1,5,8,0,0.0,0,1674364017.749058
branch,1,1,787,1,4,6,0,0.0,0,1674407242.254997
branch,1,1,787,1,4,6,0,0.0,0,1674450408.5778646
branch,1,1,787,1,4,6,0,0.0,0,1674493602.8578532
branch,1,1,787,1,4,6,0,0.0,0,1674536840.5508976
branch,1,1,716,1,3,6,0,0.0,0,1674580020.518707
branch,1,1,716,1,3,6,0,0.0,0,1674623207.0393083
branch,1,1,949,1,2,3,0,0.0,0,0,1674673869.5204136
branch,1,1,949,1,2,3,0,0.0,0,0,1674709764.8427324
branch,1,1,949,1,2,2,0,0.0,0,0,1674752913.743041
branch,1,1,949,1,2,2,0,0.0,0,0,1674796145.406187
branch,1,1,949,1,2,2,0,0.0,0,0,1674839329.2077768
branch,1,1,949,1,2,2,0,0.0,0,0,1674882553.6785576
branch,1,1,949,1,2,1,0,0.0,0,0,1674925756.992002
branch,1,1,949,1,2,1,0,0.0,0,0,1674968911.752866
branch,1,1,949,1,2,1,0,0.0,0,0,1675012149.2587628
branch,1,1,949,1,2,1,0,0.0,0,0,1675055327.915207
branch,1,1,949,1,2,1,0,0.0,0,0,1675098553.1330223
branch,1,1,949,1,2,1,0,0.0,0,0,1675143421.8433473
branch,1,1,949,1,2,1,0,0.0,0,0,1675184921.6693573
branch,1,1,999,1,1,1,0,0.0,0,0,1675271402.8504894
branch,1,1,999,1,1,1,0,0.0,0,0,1675314555.5845857
branch,1,1,999,1,1,1,0,0.0,0,0,1675357732.1111653
branch,1,1,999,1,1,1,0,0.0,0,0,1675400953.477222
branch,1,1,999,1,1,1,0,0.0,0,0,1675444954.0067124
branch,1,1,999,1,1,1,0,0.0,0,0,1675487353.8108387
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675530527.2398663
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675573751.6372678
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675616918.7775836
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675660135.566854
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675703311.6900368
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675746523.8682501
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675789741.1600533
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675832956.4411275
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675848291.5904343
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675876149.2325115
branch,-1,1,0,1,0,1,-2,-2.0,0,0,1675919358.008654
branch,-1,0,0,0,0,0,-1,0,0,0,1675962553.545791
branch,-1,0,0,0,0,0,-1,0,0,0,1676005733.7118213
branch,-1,0,0,0,0,0,-1,0,0,0,1676048923.185481
branch,-1,0,0,0,0,0,-1,0,0,0,1676092130.5702496
branch,-1,0,0,0,0,0,-1,0,0,0,1676135328.521096
branch,-1,0,0,0,0,0,-1,0,0,0,1676178557.5800776
branch,-1,0,0,0,0,0,-1,0,0,0,1676221766.1922722
branch,-1,0,0,0,0,0,-1,0,0,0,1676264963.9781802
branch,-1,0,0,0,0,0,-1,0,0,0,1676308133.8149755
branch,-1,0,0,0,0,0,-1,0,0,0,1676351360.5959787
branch,-1,0,0,0,0,0,-1,0,0,0,1676453273.7122877
branch,-1,0,0,0,0,0,-1,0,0,0,1676531676.5768125
branch,-1,0,0,0,0,0,-1,0,0,0,1676568075.9576747
branch,-1,0,0,0,0,0,-1,0,0,0,1676610281.4133112
branch,-1,0,0,0,0,0,-1,0,0,0,1676653483.1323895
branch,-1,0,0,0,0,0,-1,0,0,0,1676696743.2725754
branch,-1,0,0,0,0,0,-1,0,0,0,1676744484.2214468
branch,-1,0,0,0,0,0,-1,0,0,0,1676783112.2984972
branch,-1,0,0,0,0,0,-1,0,0,0,1676826282.8825254
branch,-1,0,0,0,0,0,-1,0,0,0,1676869507.332299
branch,-1,0,0,0,0,0,-1,0,0,0,1676912797.627119
branch,-1,0,0,0,0,0,-1,0,0,0,1676960533.75663
branch,-1,0,0,0,0,0,-1,0,0,0,1677007199.6158915
branch,-1,0,0,0,0,0,-1,0,0,0,1677042295.9122407
branch,-1,0,0,0,0,0,-1,0,0,0,1677085547.4772737
branch,-1,0,0,0,0,0,-1,0,0,0,1677128682.7112966
branch,-1,0,0,0,0,0,-1,0,0,0,1677171912.0832808
branch,-1,0,0,0,0,0,-1,0,0,0,1677215082.4272149
branch,-1,0,0,0,0,0,-1,0,0,0,1677258341.8749483
branch,-1,-1,0,0,0,0,0,0,0,0,1677309550.3300285
branch,-1,0,0,0,0,0,-1,0,0,0,1677354014.761914
