meat shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8187387
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673394520.747462
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673454425.5107625
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673551615.7414715
meat shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3233957
meat shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.345825
meat shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2533414
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673627857.5313966
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673677675.09829
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673718894.42942
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673735060.6404586
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673766766.1386967
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673847495.6267328
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673890667.4187474
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673933874.024655
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1673977027.1720808
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674020276.7487981
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674058050.709548
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674149866.084966
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674193051.4065773
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674231364.0745096
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674322794.6314826
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674365854.9848654
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674409076.2759771
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674452258.1651003
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674495441.7901165
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674538684.734619
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674581864.9529285
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,1674625054.2686489
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1674676291.1250565
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1674712172.6867702
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1674755324.6317718
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1674798572.623858
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1674841740.1055138
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1674884960.0010324
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1674928169.7108743
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1674971322.4533103
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1675014564.4850662
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1675057739.4171999
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1675100954.0099244
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1675145819.214726
meat shield,50000,10000,50000,10000,1,1,40000,4.0,40000,0,1675187283.452065
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675273768.5470536
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675316927.7750962
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675360164.4986503
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675403351.6685443
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675447365.1661968
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675489766.701621
meat shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532860.200548
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675576160.1662962
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675619317.3806877
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675662548.4902556
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675705711.687296
meat shield,66552,10000,0,10000,0,1,56552,5.66,0,0,1675748928.9237282
meat shield,66552,3000,0,0,0,0,63552,21.18,0,0,1675792141.9682002
meat shield,66552,3000,0,0,0,0,63552,21.18,0,0,1675835357.7854667
meat shield,66552,3000,0,0,0,0,63552,21.18,0,0,1675850696.136003
meat shield,66552,3000,0,0,0,0,63552,21.18,0,0,1675878627.726988
meat shield,66552,3000,0,0,0,0,63552,21.18,0,0,1675921821.549705
meat shield,66552,0,0,0,0,0,66552,0,0,0,1675967954.2688136
meat shield,66552,3000,0,0,0,0,63552,21.18,0,0,1676008159.1668363
meat shield,66552,3000,0,0,0,0,63552,21.18,0,0,1676051356.6180882
meat shield,66552,3000,0,0,0,0,63552,21.18,0,0,1676094570.0509038
