vampire's cape chain,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.126448
vampire's cape chain,400,85,862,91,6,88,315,3.71,1890,1673396969.5634081
vampire's cape chain,400,85,862,92,6,85,315,3.71,1890,1673456876.9233718
vampire's cape chain,399,85,862,93,6,90,314,3.69,1884,1673554044.574034
vampire's cape chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0147588
vampire's cape chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6459978
vampire's cape chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8247905
vampire's cape chain,399,87,862,93,6,87,312,3.59,1872,1673630278.390028
vampire's cape chain,399,101,862,93,6,87,298,2.95,1788,1673680035.4688258
vampire's cape chain,399,102,862,93,6,90,297,2.91,1782,1673721239.7368038
vampire's cape chain,399,103,862,93,6,90,296,2.87,1776,1673736824.1017022
vampire's cape chain,399,103,862,93,6,90,296,2.87,1776,1673768535.7313745
vampire's cape chain,380,105,862,94,6,90,275,2.62,1650,1673849086.6320026
vampire's cape chain,380,105,862,94,6,93,275,2.62,1650,1673892246.8237844
vampire's cape chain,380,105,862,94,6,93,275,2.62,1650,1673935447.5658426
vampire's cape chain,380,105,862,95,6,98,275,2.62,1650,1673978595.9418848
vampire's cape chain,380,105,862,95,6,98,275,2.62,1650,1674021848.6596959
vampire's cape chain,380,105,862,96,6,101,275,2.62,1650,1674059621.9310508
vampire's cape chain,380,105,862,96,6,98,275,2.62,1650,1674151450.6855664
vampire's cape chain,380,105,862,96,6,98,275,2.62,1650,1674194625.7183745
vampire's cape chain,380,105,862,97,6,99,275,2.62,1650,1674232940.9234455
vampire's cape chain,350,105,926,97,3,98,245,2.33,735,1674324366.823012
vampire's cape chain,340,105,926,97,3,98,235,2.24,705,1674367430.7118263
vampire's cape chain,320,105,926,98,3,103,215,2.05,645,1674410648.0207958
vampire's cape chain,320,105,926,98,3,103,215,2.05,645,1674453844.9047205
vampire's cape chain,320,105,926,98,3,106,215,2.05,645,1674497018.6281207
vampire's cape chain,320,105,926,98,3,106,215,2.05,645,1674540267.3530436
vampire's cape chain,320,105,926,98,3,106,215,2.05,645,1674583443.2180877
vampire's cape chain,319,105,926,98,3,106,214,2.04,642,1674626638.277435
vampire's cape chain,250,105,926,99,3,104,145,1.38,435,1,1674678352.1235228
vampire's cape chain,250,105,926,99,3,104,145,1.38,435,1,1674714227.326022
vampire's cape chain,250,105,926,99,3,108,145,1.38,435,0,1674757392.6935518
vampire's cape chain,250,106,926,99,3,108,144,1.36,432,1,1674800641.212368
vampire's cape chain,250,107,0,100,0,114,143,1.34,0,2,1674843806.3061326
vampire's cape chain,250,107,0,100,0,114,143,1.34,0,1,1674887011.4392643
vampire's cape chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930218.0121975
vampire's cape chain,250,107,0,100,0,114,143,1.34,0,0,1674973397.1509585
vampire's cape chain,250,107,0,101,0,116,143,1.34,0,0,1675016629.8421514
vampire's cape chain,250,107,0,101,0,116,143,1.34,0,0,1675059803.464858
vampire's cape chain,250,107,0,101,0,120,143,1.34,0,0,1675103017.633895
vampire's cape chain,250,107,0,101,0,120,143,1.34,0,0,1675147869.991421
vampire's cape chain,250,107,0,101,0,123,143,1.34,0,0,1675189313.420071
vampire's cape chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275814.0388877
vampire's cape chain,248,108,0,102,0,122,140,1.3,0,2,1675318906.5137918
vampire's cape chain,248,108,0,102,0,117,140,1.3,0,1,1675362252.7999191
vampire's cape chain,248,108,0,102,0,117,140,1.3,0,0,1675405408.5451267
vampire's cape chain,248,108,0,102,0,119,140,1.3,0,0,1675449438.1156616
vampire's cape chain,248,108,0,102,0,119,140,1.3,0,0,1675491834.8778787
vampire's cape chain,248,108,0,103,0,119,140,1.3,0,0,1675534754.0961337
vampire's cape chain,248,108,0,103,0,119,140,1.3,0,1,1675578228.9295933
vampire's cape chain,248,108,0,104,0,122,140,1.3,0,1,1675621382.586626
vampire's cape chain,248,108,0,104,0,122,140,1.3,0,0,1675664624.8490624
vampire's cape chain,248,108,0,104,0,128,140,1.3,0,0,1675707771.7780483
vampire's cape chain,248,108,0,104,0,128,140,1.3,0,0,1675751001.9541614
vampire's cape chain,248,108,0,105,0,127,140,1.3,0,0,1675794207.4823177
