neutral matter,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8493052
neutral matter,-1,0,0,0,0,0,-1,0,0,1673394756.5908818
neutral matter,-1,0,0,0,0,0,-1,0,0,1673454661.368395
neutral matter,-1,0,0,0,0,0,-1,0,0,1673551858.0840704
neutral matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.386391
neutral matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3733127
neutral matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2814655
neutral matter,-1,0,0,0,0,0,-1,0,0,1673628098.9510949
neutral matter,-1,0,0,0,0,0,-1,0,0,1673677910.91867
neutral matter,-1,0,0,0,0,0,-1,0,0,1673719128.8561304
neutral matter,-1,0,0,0,0,0,-1,0,0,1673735238.5607421
neutral matter,-1,0,0,0,0,0,-1,0,0,1673766942.4897943
neutral matter,-1,0,0,0,0,0,-1,0,0,1673847655.2786458
neutral matter,-1,0,0,0,0,0,-1,0,0,1673890826.0751061
neutral matter,-1,0,0,0,0,0,-1,0,0,1673934032.304772
neutral matter,-1,0,0,0,0,0,-1,0,0,1673977184.1024413
neutral matter,-1,0,0,0,0,0,-1,0,0,1674020434.7979257
neutral matter,-1,0,0,0,0,0,-1,0,0,1674058208.3444767
neutral matter,-1,0,0,0,0,0,-1,0,0,1674150025.7492714
neutral matter,-1,0,0,0,0,0,-1,0,0,1674193209.005712
neutral matter,-1,0,0,0,0,0,-1,0,0,1674231522.3471043
neutral matter,-1,0,0,0,0,0,-1,0,0,1674322952.507828
neutral matter,-1,0,0,0,0,0,-1,0,0,1674366012.6543474
neutral matter,-1,0,0,0,0,0,-1,0,0,1674409233.8575256
neutral matter,-1,0,0,0,0,0,-1,0,0,1674452416.8426242
neutral matter,-1,0,0,0,0,0,-1,0,0,1674495599.6944466
neutral matter,-1,0,0,0,0,0,-1,0,0,1674538843.426051
neutral matter,-1,0,0,0,0,0,-1,0,0,1674582023.9070663
neutral matter,-1,0,0,0,0,0,-1,0,0,1674625213.6305473
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1674676502.2571843
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1674712383.0339622
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1674755535.4008455
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1674798784.7929044
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1674841950.0402734
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1674885168.6685507
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1674928378.9772494
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1674971533.2910397
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675014775.3999362
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675057948.8500109
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675101164.5651064
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675146028.1504588
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675187489.8747466
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675273979.856194
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675317133.584645
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675360378.7087295
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675403562.639294
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675447577.486893
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675489978.5918884
neutral matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533006.472224
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675576370.1250706
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675619526.6804993
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675662760.458596
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675705921.9785755
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675749140.4187016
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675792353.6066718
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675835567.9781942
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675850907.113242
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675878843.1140084
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675922033.8377924
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1675968163.6094623
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676008367.864478
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676051565.891568
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676094778.6917684
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676137971.0745807
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676181192.880902
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676224425.7853117
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676267613.992035
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676310776.194812
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676353969.7823212
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676455888.5693042
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676532457.239426
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676568857.6713321
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676611063.708427
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676654265.2998774
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676697524.4695969
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676745263.6541486
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676783890.8730285
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676827061.7940476
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676870311.651379
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676913731.6995313
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1676961467.8546686
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677007992.233304
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677043089.4084136
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677086343.0139704
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677129475.0920973
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677172684.9793808
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677215854.6102152
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677259114.4344308
neutral matter,-1,-1,0,0,0,0,0,0,0,0,1677310321.8284063
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677354784.65216
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677388777.6478887
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677431898.046832
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677475100.8564663
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677518265.8163686
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677561416.5696833
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677606617.6754704
neutral matter,-1,0,0,0,0,0,-1,0,0,0,1677647843.700653
