unicorn figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1181922
unicorn figurine,79900,48300,79993,41125,1,4,31600,0.65,31600,1673396858.2163165
unicorn figurine,79900,48480,79993,41125,1,4,31420,0.65,31420,1673456767.7196958
unicorn figurine,79900,48701,79993,41125,1,4,31199,0.64,31199,1673553962.7903388
unicorn figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9898605
unicorn figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6365972
unicorn figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8110826
unicorn figurine,79441,48801,79993,44238,1,5,30640,0.63,30640,1673630196.9399705
unicorn figurine,79441,48801,79993,44238,1,5,30640,0.63,30640,1673679955.7993448
unicorn figurine,79441,48801,79993,44998,1,6,30640,0.63,30640,1673721160.3865163
unicorn figurine,79441,48801,79993,44998,1,6,30640,0.63,30640,1673736762.4680898
unicorn figurine,79441,48801,79993,44998,1,6,30640,0.63,30640,1673768473.5089142
unicorn figurine,79441,48801,79993,44998,1,6,30640,0.63,30640,1673849030.5715086
unicorn figurine,79441,48801,79993,45541,1,7,30640,0.63,30640,1673892191.7131143
unicorn figurine,79441,49000,79993,45541,1,7,30441,0.62,30441,1673935392.187213
unicorn figurine,79441,49000,79993,45541,1,7,30441,0.62,30441,1673978540.5565784
unicorn figurine,79441,47800,79993,45541,1,7,31641,0.66,31641,1674021793.3784618
unicorn figurine,79441,47801,79993,45974,1,8,31640,0.66,31640,1674059566.5020409
unicorn figurine,79441,47805,79993,46696,1,7,31636,0.66,31636,1674151394.8170106
unicorn figurine,79441,47806,79993,46696,1,7,31635,0.66,31635,1674194570.459314
unicorn figurine,79441,47807,79993,46696,1,7,31634,0.66,31634,1674232885.3368409
unicorn figurine,79441,47809,0,46696,0,7,31632,0.66,0,1674324311.5661805
unicorn figurine,79441,47808,0,46696,0,7,31633,0.66,0,1674367375.1709027
unicorn figurine,79441,47809,0,47678,0,7,31632,0.66,0,1674410592.6212537
unicorn figurine,79441,47812,0,47678,0,7,31629,0.66,0,1674453788.9483724
unicorn figurine,79441,47815,0,47678,0,7,31626,0.66,0,1674496962.931678
unicorn figurine,79441,47819,0,47678,0,7,31622,0.66,0,1674540211.6748903
unicorn figurine,79441,47820,0,47678,0,7,31621,0.66,0,1674583387.6469197
unicorn figurine,79441,47822,0,47678,0,7,31619,0.66,0,1674626582.4942331
unicorn figurine,79441,47824,0,47678,0,7,31617,0.66,0,2,1674678284.1076229
unicorn figurine,79441,47826,0,47678,0,7,31615,0.66,0,2,1674714159.179794
unicorn figurine,79441,47828,0,47678,0,7,31613,0.66,0,2,1674757323.4246542
unicorn figurine,79441,47828,0,47678,0,7,31613,0.66,0,2,1674800572.3670287
unicorn figurine,79441,47829,0,47678,0,7,31612,0.66,0,1,1674843738.129956
unicorn figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886943.2438169
unicorn figurine,79441,47902,0,48468,0,8,31539,0.66,0,3,1674930150.5867467
unicorn figurine,79441,47903,0,48468,0,8,31538,0.66,0,0,1674973328.6244
unicorn figurine,79441,47903,0,48468,0,8,31538,0.66,0,0,1675016561.7823825
unicorn figurine,79441,47903,0,48468,0,8,31538,0.66,0,0,1675059734.4061508
unicorn figurine,79441,47903,0,48468,0,8,31538,0.66,0,0,1675102948.7348933
unicorn figurine,79441,47903,0,48468,0,8,31538,0.66,0,0,1675147801.156251
unicorn figurine,79441,47903,0,48468,0,8,31538,0.66,0,0,1675189241.7795544
unicorn figurine,79441,47903,0,48468,0,8,31538,0.66,0,0,1675275746.460917
unicorn figurine,79900,47903,0,48468,0,8,31997,0.67,0,1,1675318833.7921784
unicorn figurine,79441,47904,79441,48405,1,9,31537,0.66,31537,1,1675362183.973688
unicorn figurine,79441,47905,79441,48405,1,9,31536,0.66,31536,1,1675405340.014327
unicorn figurine,79900,48000,79614,48355,3,10,31900,0.66,95700,3,1675449368.578794
unicorn figurine,79900,48000,79614,48355,3,10,31900,0.66,95700,1,1675491765.6064997
unicorn figurine,79900,48001,79614,48355,3,10,31899,0.66,95697,2,1675534685.3712833
unicorn figurine,79900,48100,79614,48355,3,10,31800,0.66,95400,2,1675578159.2776632
unicorn figurine,79900,48101,79614,48355,3,10,31799,0.66,95397,3,1675621313.3186114
unicorn figurine,79900,48101,79614,48355,3,10,31799,0.66,95397,1,1675664555.570616
unicorn figurine,79900,48101,79614,48355,3,10,31799,0.66,95397,0,1675707702.349945
unicorn figurine,79900,48101,79614,48355,3,10,31799,0.66,95397,0,1675750932.2211492
unicorn figurine,79900,48101,79614,48355,3,10,31799,0.66,95397,0,1675794138.144514
