dead frog,300,0,105,0,3,0,300,0,0,1673733465.1966994
dead frog,300,0,105,0,3,0,300,0,0,1673765170.3032417
dead frog,299,0,105,0,3,0,299,0,0,1673846067.3508954
dead frog,299,0,105,0,3,0,299,0,0,1673889243.6984227
dead frog,298,0,105,0,3,0,298,0,0,1673932438.4326313
dead frog,297,0,105,0,3,0,297,0,0,1673975615.6412733
dead frog,297,0,105,0,3,0,297,0,0,1674018859.892167
dead frog,297,0,105,0,3,0,297,0,0,1674056636.2385309
dead frog,297,0,105,0,3,0,297,0,0,1674148430.608207
dead frog,297,0,105,0,3,0,297,0,0,1674191629.8856452
dead frog,297,0,153,0,4,0,297,0,0,1674229942.617923
dead frog,298,0,153,0,4,0,298,0,0,1674321375.281728
dead frog,298,0,153,0,4,0,298,0,0,1674364435.4182198
dead frog,298,0,153,0,4,0,298,0,0,1674407658.0344317
dead frog,298,0,153,0,4,0,298,0,0,1674450830.5361075
dead frog,298,0,153,0,4,0,298,0,0,1674494019.80765
dead frog,150,0,153,0,4,0,150,0,0,1674537261.7198365
dead frog,150,0,153,0,4,0,150,0,0,1674580438.679551
dead frog,150,0,153,0,4,0,150,0,0,1674623629.588089
dead frog,150,40,153,0,4,0,110,2.75,0,1,1674674421.5806522
dead frog,150,40,153,0,4,0,110,2.75,0,1,1674710311.733597
dead frog,150,40,153,40,4,3,110,2.75,330,0,1674753462.1079938
dead frog,150,40,153,40,4,3,110,2.75,330,0,1674796696.298573
dead frog,150,40,153,40,4,4,110,2.75,440,0,1674839878.3670068
dead frog,150,40,153,40,4,4,110,2.75,440,0,1674883101.1216774
dead frog,150,40,153,40,4,4,110,2.75,440,0,1674926304.2172856
dead frog,150,40,153,40,4,4,110,2.75,440,0,1674969460.875728
dead frog,150,40,153,40,4,7,110,2.75,440,0,1675012703.0534754
dead frog,149,40,153,40,4,7,109,2.73,436,1,1675055885.1594167
dead frog,149,40,153,40,4,7,109,2.73,436,1,1675099103.7136884
dead frog,140,40,153,40,4,7,100,2.5,400,1,1675143971.8399932
dead frog,140,40,153,40,4,7,100,2.5,400,1,1675185462.22437
dead frog,49,40,199,40,3,7,9,0.23,27,4,1675271946.0660338
dead frog,49,40,199,40,3,7,9,0.23,27,0,1675315100.4128742
dead frog,49,40,199,40,3,7,9,0.23,27,0,1675358290.1014137
dead frog,49,40,199,40,3,7,9,0.23,27,0,1675401505.3042095
dead frog,49,40,199,40,3,7,9,0.23,27,0,1675445513.2204342
dead frog,49,40,199,40,3,7,9,0.23,27,0,1675487908.73949
dead frog,49,40,199,40,3,7,9,0.23,27,0,1675531079.0838792
dead frog,49,40,199,40,3,7,9,0.23,27,0,1675574306.2698455
dead frog,49,40,298,40,2,7,9,0.23,18,0,1675617470.0997536
dead frog,40,40,298,40,2,7,0,0.0,0,1,1675660691.0031002
dead frog,40,40,298,40,2,7,0,0.0,0,1,1675703864.2727945
dead frog,49,40,298,40,2,7,9,0.23,18,0,1675747077.9764411
dead frog,49,40,209,40,3,7,9,0.23,27,0,1675790293.891532
dead frog,49,40,209,40,3,7,9,0.23,27,0,1675833508.589504
dead frog,49,40,209,40,3,7,9,0.23,27,0,1675848845.7307792
dead frog,49,40,209,40,3,7,9,0.23,27,0,1675876720.6459737
dead frog,49,40,209,40,3,7,9,0.23,27,1,1675919925.5598617
dead frog,49,40,209,40,3,7,9,0.23,27,1,1675963119.0969524
dead frog,49,40,209,40,3,7,9,0.23,27,0,1676006293.0119944
dead frog,49,40,209,40,3,7,9,0.23,27,0,1676049482.0955043
dead frog,49,40,209,40,3,7,9,0.23,27,0,1676092692.7251346
dead frog,49,40,209,40,3,7,9,0.23,27,0,1676135889.6240911
dead frog,49,40,209,40,3,7,9,0.23,27,0,1676179119.7033513
dead frog,49,40,169,40,4,7,9,0.23,36,0,1676222327.8433545
