pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9262164
pulverized ore,367,250,374,240,7,102,117,0.47,819,1673395353.3755114
pulverized ore,367,250,374,241,6,101,117,0.47,702,1673455257.1880283
pulverized ore,367,248,374,241,6,100,119,0.48,714,1673552444.5646734
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5460932
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4478848
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6337743
pulverized ore,380,248,372,241,13,101,132,0.53,1716,1673628683.903623
pulverized ore,380,248,372,241,13,101,132,0.53,1716,1673678481.270651
pulverized ore,380,248,372,242,13,103,132,0.53,1716,1673719697.5931659
pulverized ore,380,248,372,242,13,103,132,0.53,1716,1673735671.2888045
pulverized ore,380,253,372,242,13,103,127,0.5,1651,1673767374.4552495
pulverized ore,380,253,373,242,12,106,127,0.5,1524,1673848048.0338604
pulverized ore,380,253,373,243,12,102,127,0.5,1524,1673891217.247319
pulverized ore,380,253,373,243,12,102,127,0.5,1524,1673934422.1650517
pulverized ore,380,380,12,232,373,253,0,0.0,0,1673977571.7578926
pulverized ore,380,380,12,232,373,253,0,0.0,0,1674020823.955358
pulverized ore,380,380,4,234,373,253,0,0.0,0,1674058597.18306
pulverized ore,380,380,4,239,373,253,0,0.0,0,1674150417.5982401
pulverized ore,380,380,4,239,373,253,0,0.0,0,1674193598.226721
pulverized ore,380,380,4,239,373,253,0,0.0,0,1674231911.710166
pulverized ore,380,252,372,247,10,102,128,0.51,1280,1674323341.719663
pulverized ore,380,252,372,247,10,102,128,0.51,1280,1674366402.0642793
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1674409622.2869055
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1674452808.7250893
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1674495988.1719158
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1674539234.5794637
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1674582413.8639088
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,1674625605.1697762
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677005.2202518
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712884.7168314
pulverized ore,380,251,372,248,10,109,129,0.51,1290,0,1674756037.5893478
pulverized ore,300,243,372,248,10,109,57,0.23,570,1,1674799291.5940828
pulverized ore,300,243,372,249,10,109,57,0.23,570,2,1674842455.1207466
pulverized ore,300,243,372,249,10,109,57,0.23,570,2,1674885668.875275
pulverized ore,300,206,372,248,10,109,94,0.46,940,0,1674928882.1945572
pulverized ore,300,209,372,248,10,109,91,0.44,910,2,1674972040.6650636
pulverized ore,300,209,372,249,10,101,91,0.44,910,2,1675015280.2259283
pulverized ore,209,209,372,249,10,101,0,0.0,0,0,1675058452.5462494
pulverized ore,210,210,367,248,12,101,0,0.0,0,1,1675101669.0112174
pulverized ore,206,206,367,248,12,101,0,0.0,0,0,1675146528.9891756
pulverized ore,390,390,12,206,367,253,0,0.0,0,0,1675187982.518012
pulverized ore,372,217,367,246,12,100,155,0.71,1860,3,1675274479.20966
pulverized ore,390,217,367,246,12,100,173,0.8,2076,1,1675317633.8349872
pulverized ore,390,390,10,206,366,253,0,0.0,0,3,1675360893.2039127
pulverized ore,390,390,10,206,366,253,0,0.0,0,3,1675404066.32186
pulverized ore,390,390,10,206,366,253,0,0.0,0,3,1675448086.07836
pulverized ore,390,390,10,206,366,253,0,0.0,0,2,1675490484.9108162
pulverized ore,390,390,10,206,366,253,0,0.0,0,2,1675533415.3758566
pulverized ore,390,390,10,206,366,253,0,0.0,0,2,1675576877.931493
pulverized ore,390,390,10,206,366,253,0,0.0,0,3,1675620032.022872
pulverized ore,390,390,10,206,366,253,0,0.0,0,2,1675663267.897687
pulverized ore,390,390,10,206,366,253,0,0.0,0,1,1675706426.8543174
pulverized ore,390,390,10,206,366,253,0,0.0,0,2,1675749648.374705
pulverized ore,390,390,10,206,366,253,0,0.0,0,2,1675792860.7424426
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836020.1392539
pulverized ore,390,255,366,244,10,102,135,0.53,1350,2,1675851416.2351058
pulverized ore,390,259,366,244,10,102,131,0.51,1310,3,1675879365.2795117
pulverized ore,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922359.4259415
pulverized ore,390,390,10,206,366,265,0,0.0,0,3,1675968676.453624
pulverized ore,390,390,10,206,366,265,0,0.0,0,2,1676008877.2227478
pulverized ore,390,390,10,206,366,269,0,0.0,0,2,1676052077.432069
pulverized ore,390,390,10,206,366,269,0,0.0,0,2,1676095289.856121
pulverized ore,390,277,366,245,10,100,113,0.41,1130,1,1676138484.841977
pulverized ore,390,277,366,245,10,100,113,0.41,1130,1,1676181706.9601722
pulverized ore,390,277,354,247,3,101,113,0.41,339,0,1676224943.724007
pulverized ore,350,277,354,247,3,101,73,0.26,219,1,1676268130.3177383
pulverized ore,350,277,354,248,3,103,73,0.26,219,1,1676311289.6448638
pulverized ore,350,277,354,248,3,103,73,0.26,219,0,1676354477.184481
pulverized ore,339,238,354,248,3,104,101,0.42,303,1,1676456394.7579436
pulverized ore,339,238,354,248,3,104,101,0.42,303,4,1676532636.5837274
pulverized ore,339,238,354,248,3,102,101,0.42,303,0,1676569032.560743
pulverized ore,238,238,354,248,3,102,0,0.0,0,0,1676611214.818927
pulverized ore,339,236,354,248,3,103,103,0.44,309,0,1676654440.69955
pulverized ore,390,237,354,248,3,103,153,0.65,459,1,1676697710.861109
pulverized ore,390,236,353,247,6,103,154,0.65,924,0,1676745438.7418811
pulverized ore,372,236,353,247,6,103,136,0.58,816,1,1676784064.8679786
pulverized ore,236,236,353,246,6,99,0,0.0,0,0,1676827212.3486383
pulverized ore,371,236,353,246,6,99,135,0.57,810,1,1676870486.2893293
pulverized ore,350,236,353,245,6,99,114,0.48,684,2,1676913964.422994
pulverized ore,350,236,353,245,6,99,114,0.48,684,1,1676961700.5319955
pulverized ore,236,236,353,245,6,91,0,0.0,0,0,1677008142.9159353
pulverized ore,350,206,353,245,6,91,144,0.7,864,1,1677043240.1067538
pulverized ore,350,206,353,244,6,95,144,0.7,864,1,1677086516.0083072
pulverized ore,206,206,353,244,6,95,0,0.0,0,0,1677129625.6861417
pulverized ore,350,200,353,242,6,92,150,0.75,900,0,1677172878.8497071
pulverized ore,350,200,353,242,6,92,150,0.75,900,0,1677216026.22547
pulverized ore,350,200,353,239,6,97,150,0.75,900,0,1677259265.053182
pulverized ore,350,200,353,239,6,97,150,0.75,900,0,1677310472.2741504
pulverized ore,349,201,353,238,6,93,148,0.74,888,1,1677354934.9273043
pulverized ore,349,201,353,238,6,93,148,0.74,888,1,1677388927.7652857
pulverized ore,349,201,353,235,6,91,148,0.74,888,1,1677432048.1912258
pulverized ore,347,201,353,235,6,91,146,0.73,876,1,1677475250.9902642
pulverized ore,347,202,353,235,6,92,145,0.72,870,2,1677518416.081272
pulverized ore,347,202,353,235,6,92,145,0.72,870,2,1677561566.7020574
pulverized ore,347,203,353,234,6,94,144,0.71,864,0,1677606771.8263075
pulverized ore,347,203,353,234,6,94,144,0.71,864,0,1677647993.8292682
pulverized ore,347,202,358,234,4,93,145,0.72,580,0,1677691754.1493437
