grey tome,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.714164
grey tome,200000,200000,0,0,0,0,0,0.0,0,1673393726.0996416
grey tome,200000,200000,0,0,0,0,0,0.0,0,1673453620.4080915
grey tome,519000,200000,0,0,0,0,319000,1.59,0,1673550816.9040809
grey tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0887706
grey tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.249946
grey tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.15243
grey tome,519000000,245000000,0,0,0,0,274000000,1.12,0,1673627063.08134
grey tome,519000000,245000000,0,0,0,0,274000000,1.12,0,1673675018.6285768
grey tome,519000000,245000000,0,0,0,0,274000000,1.12,0,1673718127.201978
grey tome,519000000,245000000,0,0,0,0,274000000,1.12,0,1673734460.449734
grey tome,599999000,245000000,0,0,0,0,354999000,1.45,0,1673766171.8952224
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1673846963.4167125
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1673890136.480345
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1673933346.3604848
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1673976502.5647817
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1674019750.0984998
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1674057524.2096956
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1674149330.7185616
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1674192523.6526394
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1674230835.6828723
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1674322267.2956002
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1674365328.3686678
grey tome,500000000,245000000,0,0,0,0,255000000,1.04,0,1674408548.3710215
grey tome,600000000,245000000,0,0,0,0,355000000,1.45,0,1674451727.149713
grey tome,545000000,245000000,0,0,0,0,300000000,1.22,0,1674494914.735039
grey tome,545000000,245000000,0,0,0,0,300000000,1.22,0,1674538154.7888708
grey tome,545000000,200000000,0,0,0,0,345000000,1.73,0,1674581333.2411427
grey tome,545000000,200000000,0,0,0,0,345000000,1.73,0,1674624524.1937044
grey tome,545000000,200000000,0,0,0,0,345000000,1.73,0,0,1674675598.4041743
grey tome,545000000,200000000,0,0,0,0,345000000,1.73,0,1,1674711483.74647
grey tome,545000000,200000000,0,0,0,0,345000000,1.73,0,1,1674754635.0201771
grey tome,545000000,200000000,0,0,0,0,345000000,1.73,0,0,1674797882.6420546
grey tome,545000000,200000000,0,0,0,0,345000000,1.73,0,1,1674841052.4897094
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,1,1674884275.62324
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,2,1674927485.7960453
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,3,1674970633.1590497
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,0,1675013876.2914045
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,1,1675057054.1223547
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,1,1675100268.7910683
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,2,1675145135.6936162
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,2,1675186614.948694
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,3,1675273092.609271
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,1,1675316250.1848853
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,1,1675359470.9961963
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,1,1675402668.0429637
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,2,1675446680.0172691
grey tome,545000000,210000000,0,0,0,0,335000000,1.6,0,3,1675489078.7033532
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,2,1675532241.5983233
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,3,1675575475.398549
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,2,1675618634.2647986
grey tome,540000000,300000000,0,0,0,0,240000000,0.8,0,2,1675661860.0561054
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,0,1675705029.2803626
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,0,1675748245.2912617
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,0,1675791455.478422
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,0,1675834670.4227219
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,2,1675850008.7524242
grey tome,545000000,300000000,0,0,0,0,245000000,0.82,0,3,1675877920.2135339
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,3,1675921119.6468244
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,3,1675967259.255694
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,0,1676007468.7857227
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,1,1676050662.3346002
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,1,1676093873.3203304
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,3,1676137070.8190818
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,0,1676180293.873954
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,3,1676223513.0113637
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,2,1676266706.1872005
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,2,1676309877.2349617
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,2,1676353078.6425345
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,3,1676454995.0021327
grey tome,545000000,390000000,0,0,0,0,155000000,0.4,0,1,1676532185.3033707
