valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1216865
valuable carving rod,-1,0,30000,0,2,0,-1,0,0,1673396920.65864
valuable carving rod,-1,0,30000,0,2,0,-1,0,0,1673456829.398307
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673553995.1845229
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.00133
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.639105
valuable carving rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8184302
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673630229.1511798
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673679987.2722669
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673721191.7651775
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673736786.9083328
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673768498.202608
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673849052.8012452
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673892213.612678
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673935414.140505
valuable carving rod,0,0,30000,0,1,0,0,0,0,1673978562.5409684
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674021815.2314563
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674059588.4635234
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674151416.979976
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674194592.4440563
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674232907.3638146
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674324333.5239398
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674367397.1512985
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674410614.5567105
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674453811.1040366
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674496985.046675
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674540233.7882836
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674583409.5416088
valuable carving rod,0,0,30000,0,1,0,0,0,0,1674626604.5356557
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1674678311.1543393
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1674714186.44181
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1674757351.3058476
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1674800600.0837626
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1674843765.465573
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1674886970.7556086
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1674930177.6456432
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1674973356.178036
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1675016589.2188299
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1675059762.390548
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1675102976.7426174
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1675147829.0754585
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1675189273.546676
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1675275774.0028963
valuable carving rod,0,0,30000,0,1,0,0,0,0,0,1675318861.3596334
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675362211.845316
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675405367.709934
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675449396.4494777
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675491793.531201
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675534713.0040965
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675578187.1263688
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675621341.3283982
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675664583.2704315
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675707730.378973
valuable carving rod,-1,0,0,0,0,0,-1,0,0,0,1675750960.2933328
