rod,400,1,608,1,7,12,399,399.0,2793,1673735846.7750993
rod,400,1,608,1,7,12,399,399.0,2793,1673767547.5459592
rod,400,1,608,1,7,12,399,399.0,2793,1673848201.0946357
rod,400,1,608,1,7,10,399,399.0,2793,1673891369.2193997
rod,499,1,608,1,7,10,498,498.0,3486,1673934573.325261
rod,499,1,582,1,8,11,498,498.0,3984,1673977723.0331752
rod,499,1,582,1,8,11,498,498.0,3984,1674020975.3788433
rod,499,1,582,1,8,11,498,498.0,3984,1674058748.4543962
rod,488,1,582,1,8,10,487,487.0,3896,1674150571.1445916
rod,488,1,582,1,8,10,487,487.0,3896,1674193750.1128821
rod,488,1,582,1,8,8,487,487.0,3896,1674232063.2369227
rod,488,1,582,1,8,8,487,487.0,3896,1674323492.6168547
rod,488,1,582,1,8,8,487,487.0,3896,1674366554.23403
rod,488,1,582,1,8,8,487,487.0,3896,1674409773.558173
rod,488,1,582,1,8,8,487,487.0,3896,1674452961.2604089
rod,488,1,582,1,8,10,487,487.0,3896,1674496140.2867746
rod,488,1,582,1,8,10,487,487.0,3896,1674539386.5918093
rod,488,1,582,1,8,10,487,487.0,3896,1674582565.977161
rod,488,1,582,1,8,10,487,487.0,3896,1674625757.6695504
rod,488,1,594,1,7,10,487,487.0,3409,0,1674677201.9818468
rod,488,1,594,1,7,10,487,487.0,3409,0,1674713079.7194126
rod,488,1,594,1,7,11,487,487.0,3409,0,1674756235.4742012
rod,488,1,594,1,7,11,487,487.0,3409,0,1674799486.788328
rod,488,1,601,1,6,11,487,487.0,2922,0,1674842653.0527096
rod,488,1,601,1,6,11,487,487.0,2922,0,1674885863.6472073
rod,488,1,624,1,4,12,487,487.0,1948,0,1674929077.6032627
rod,488,1,624,1,4,12,487,487.0,1948,0,1674972237.7274125
rod,488,1,624,1,4,13,487,487.0,1948,0,1675015476.781735
rod,1,1,624,1,4,13,0,0.0,0,0,1675058649.6378527
rod,1,1,576,1,9,14,0,0.0,0,0,1675101865.2148464
rod,1,1,576,1,9,14,0,0.0,0,0,1675146725.9976676
rod,1,1,576,1,9,14,0,0.0,0,0,1675188177.9419205
rod,1,1,576,1,9,15,0,0.0,0,0,1675274674.9951422
rod,1,1,576,1,9,15,0,0.0,0,0,1675317827.3766124
rod,700,1,560,1,8,17,699,699.0,5592,1,1675361091.7598512
rod,700,1,560,1,8,17,699,699.0,5592,1,1675404262.1207573
rod,700,1,560,1,8,17,699,699.0,5592,0,1675448281.8141987
rod,700,1,560,1,8,17,699,699.0,5592,0,1675490680.217366
rod,700,1,560,1,8,17,699,699.0,5592,0,1675533610.3460424
rod,700,1,560,1,8,17,699,699.0,5592,1,1675577073.2010155
rod,700,1,560,1,8,18,699,699.0,5592,3,1675620227.863164
rod,700,1,560,1,8,18,699,699.0,5592,2,1675663465.0152721
rod,700,1,560,1,8,19,699,699.0,5592,0,1675706620.975373
rod,700,1,560,1,8,19,699,699.0,5592,1,1675749844.7724185
rod,700,1,560,1,8,18,699,699.0,5592,1,1675793055.89435
rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836159.0639944
rod,700,1,560,1,8,18,699,699.0,5592,0,1675851612.983444
rod,700,1,560,1,8,18,699,699.0,5592,1,1675879567.7835426
rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922478.619166
rod,700,1,560,1,8,18,699,699.0,5592,0,1675968874.1253128
rod,700,100,560,1,8,18,600,6.0,4800,1,1676009073.769109
rod,600,100,514,1,6,17,500,5.0,3000,1,1676052274.469296
rod,600,100,514,1,6,17,500,5.0,3000,1,1676095487.8658698
rod,2000,100,726,12,7,18,1900,19.0,13300,0,1676138684.7131264
rod,2000,100,726,12,7,18,1900,19.0,13300,0,1676181906.3441613
rod,2000,100,726,12,7,17,1900,19.0,13300,1,1676225143.8253808
rod,2000,100,726,12,7,17,1900,19.0,13300,5,1676268330.6428204
rod,2000,100,726,18,7,17,1900,19.0,13300,4,1676311488.9596817
rod,2000,100,726,18,7,17,1900,19.0,13300,0,1676354674.8506343
rod,2000,100,726,25,7,16,1900,19.0,13300,0,1676456590.7368937
rod,2000,100,726,25,7,16,1900,19.0,13300,3,1676532696.124035
rod,2000,100,781,27,6,15,1900,19.0,11400,0,1676569092.0563166
rod,2000,100,781,27,6,15,1900,19.0,11400,0,1676611298.0770314
rod,2000,100,781,31,6,16,1900,19.0,11400,0,1676654500.2691367
rod,2000,100,781,31,6,16,1900,19.0,11400,0,1676697770.3893998
rod,2000,100,781,35,6,17,1900,19.0,11400,0,1676745498.1388226
