divine plate,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.544538
divine plate,55900,54090,55839,54102,6,37,1810,0.03,10860,1673392477.641997
divine plate,55900,54090,55839,54102,6,38,1810,0.03,10860,1673452361.2771215
divine plate,55670,54100,55847,54096,7,38,1570,0.03,10990,1673549587.8398185
divine plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7072062
divine plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1030407
divine plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0047522
divine plate,55670,54090,55847,54096,7,37,1580,0.03,11060,1673625835.8894408
divine plate,55670,54090,55847,54096,7,37,1580,0.03,11060,1673673791.1884398
divine plate,55999,54090,55825,54096,8,39,1909,0.04,15272,1673716939.7598145
divine plate,55999,54090,55825,54096,8,39,1909,0.04,15272,1673733569.958786
divine plate,55900,54090,55825,54096,8,39,1810,0.03,14480,1673765275.5614195
divine plate,55999,54100,55814,54096,7,39,1899,0.04,13293,1673846164.938775
divine plate,55998,54100,55825,54096,8,38,1898,0.04,15184,1673889341.1304975
divine plate,55998,54100,55825,54096,8,38,1898,0.04,15184,1673932535.0517743
divine plate,55998,54100,55825,54096,8,37,1898,0.04,15184,1673975712.2199214
divine plate,55998,54090,55825,54096,8,37,1908,0.04,15264,1674018956.8872702
divine plate,55998,54090,55825,54096,8,38,1908,0.04,15264,1674056732.881732
divine plate,55900,54090,55825,54096,8,38,1810,0.03,14480,1674148528.2220314
divine plate,55998,54300,55825,54096,8,38,1698,0.03,13584,1674191727.0061417
divine plate,55998,54300,55833,54096,9,38,1698,0.03,15282,1674230039.7559152
divine plate,55900,54091,55833,54103,9,35,1809,0.03,16281,1674321472.2333345
divine plate,55900,54090,55833,54103,9,35,1810,0.03,16290,1674364532.601908
divine plate,55900,54090,55825,54103,8,36,1810,0.03,14480,1674407754.6233268
divine plate,55999,54090,55825,54103,8,36,1909,0.04,15272,1674450927.8250835
divine plate,55999,54090,55863,54103,11,34,1909,0.04,20999,1674494118.7177606
divine plate,55800,54400,55863,54103,11,34,1400,0.03,15400,1674537358.7540224
divine plate,55800,54400,55863,54104,11,31,1400,0.03,15400,1674580536.1883385
divine plate,55800,54400,55863,54104,11,31,1400,0.03,15400,1674623727.1019604
divine plate,55800,54400,55863,54114,11,32,1400,0.03,15400,0,1674674548.3397086
divine plate,55800,54400,55863,54114,11,32,1400,0.03,15400,0,1674710438.3796198
divine plate,55800,54400,55863,54114,11,32,1400,0.03,15400,0,1674753589.063722
divine plate,55800,54400,55863,54114,11,32,1400,0.03,15400,0,1674796823.5846763
divine plate,55800,54400,55863,54123,11,32,1400,0.03,15400,0,1674840002.6452703
divine plate,55800,54400,55863,54123,11,32,1400,0.03,15400,0,1674883227.0473096
divine plate,55800,54090,55860,54152,10,32,1710,0.03,17100,0,1674926430.5946295
divine plate,55800,54091,55860,54152,10,32,1709,0.03,17090,1,1674969587.498595
divine plate,55800,54380,55860,54156,10,35,1420,0.03,14200,0,1675012829.008793
divine plate,55800,54380,55860,54156,10,35,1420,0.03,14200,0,1675056010.5133135
divine plate,55800,54380,55860,54170,10,36,1420,0.03,14200,0,1675099228.296916
divine plate,55578,54380,55860,54170,10,36,1198,0.02,11980,1,1675144095.3874876
divine plate,55578,54380,55854,54186,11,39,1198,0.02,13178,1,1675185585.5742955
divine plate,55999,54380,55831,54209,12,39,1619,0.03,19428,0,1675272071.2242968
divine plate,55999,54380,55831,54209,12,39,1619,0.03,19428,1,1675315224.3846972
divine plate,55999,54380,55857,54209,13,39,1619,0.03,21047,1,1675358416.4344614
divine plate,55999,54380,55857,54209,13,39,1619,0.03,21047,0,1675401630.7670739
divine plate,55999,54280,55857,54211,13,39,1719,0.03,22347,1,1675445639.2845974
divine plate,55999,54280,55857,54211,13,39,1719,0.03,22347,1,1675488034.5752323
divine plate,55999,54300,55857,54217,13,43,1699,0.03,22087,1,1675531203.2993197
divine plate,55999,54300,55857,54217,13,43,1699,0.03,22087,1,1675574432.294251
divine plate,55999,54300,55867,54220,14,42,1699,0.03,23786,0,1675617596.089034
divine plate,55999,54300,55867,54220,14,42,1699,0.03,23786,0,1675660817.1220298
divine plate,55999,54300,55867,54223,14,41,1699,0.03,23786,0,1675703990.3066394
divine plate,55999,54300,55867,54223,14,41,1699,0.03,23786,0,1675747204.1450539
divine plate,55999,54280,55867,54238,14,37,1719,0.03,24066,0,1675790419.7095392
divine plate,55999,54280,55867,54238,14,37,1719,0.03,24066,0,1675833633.89218
divine plate,55998,54280,55895,54246,13,39,1718,0.03,22334,1,1675848971.031169
divine plate,55998,54280,55895,54246,13,39,1718,0.03,22334,1,1675876850.622508
divine plate,55998,54280,55895,54246,13,39,1718,0.03,22334,1,1675920053.800326
divine plate,55900,54280,55895,54250,13,38,1620,0.03,21060,1,1675963246.299788
divine plate,55999,54280,55895,54250,13,38,1719,0.03,22347,0,1676006419.6020062
divine plate,55999,54280,55902,54256,15,39,1719,0.03,25785,0,1676049608.8897495
divine plate,55999,54280,55902,54256,15,39,1719,0.03,25785,0,1676092819.7970362
divine plate,55999,54280,55913,54261,17,39,1719,0.03,29223,1,1676136016.160111
divine plate,55999,54280,55913,54261,17,39,1719,0.03,29223,1,1676179246.376105
divine plate,55999,54280,55922,54261,19,41,1719,0.03,32661,0,1676222455.206521
divine plate,55999,54500,55922,54261,19,41,1499,0.03,28481,1,1676265653.3533986
divine plate,55999,54500,55936,54271,18,41,1499,0.03,26982,1,1676308824.7660055
divine plate,55999,54500,55936,54271,18,41,1499,0.03,26982,1,1676352041.9114554
divine plate,55999,55000,55942,54271,18,41,999,0.02,17982,1,1676453954.5379467
divine plate,55999,54300,55942,54271,18,41,1699,0.03,30582,3,1676531876.2565846
divine plate,55999,54300,55942,54288,18,42,1699,0.03,30582,1,1676568275.983986
divine plate,55999,54300,55942,54288,18,42,1699,0.03,30582,0,1676610481.7228024
divine plate,55999,54280,55940,54298,19,41,1719,0.03,32661,0,1676653683.3439841
divine plate,55595,54583,55940,54298,19,41,1012,0.02,19228,1,1676696943.2579474
