crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5211563
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673392260.8366544
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673452146.5612593
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673549368.9055672
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6407433
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0768573
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9784055
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673625619.0209627
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673673573.6181111
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673716728.832365
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673733403.5823119
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673765108.7079587
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673846013.0344977
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673889189.1917012
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673932384.4555392
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1673975561.8081796
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674018805.7667453
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674056582.3895404
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674148375.9991872
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674191575.6445973
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674229888.5413942
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674321320.9981518
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674364381.3872917
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674407604.2179368
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674450775.9438126
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674493965.0226426
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674537207.4016113
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674580384.3274474
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,1674623575.1919754
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674349.0736356
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710239.9619684
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753389.9680448
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796623.7849262
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839805.2710857
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883029.1749008
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926232.2008812
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969389.2738423
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012630.8337116
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055812.5675611
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099031.4009488
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143899.3308291
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185391.1132877
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271873.860996
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315029.3507667
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358216.8570788
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401433.8079016
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445440.7098422
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487836.0302215
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531006.580085
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574233.5805218
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617398.348128
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660618.6488333
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703791.6987507
crystalline arrow ice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747005.47738
