mirror,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.825994
mirror,666779,666779,2199997,0,2,0,0,0.0,0,1673394598.1850274
mirror,666779,666779,2199997,0,2,0,0,0.0,0,1673454502.8471134
mirror,666779,666779,2199997,0,2,0,0,0.0,0,1673551695.304602
mirror,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3441243
mirror,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3545382
mirror,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.259991
mirror,666779,666779,2199997,0,2,0,0,0.0,0,1673627936.5976186
mirror,250000,250000,2199997,0,2,0,0,0.0,0,1673677752.0969875
mirror,250000,250000,2199997,0,2,0,0,0.0,0,1673718971.2833014
mirror,250000,250000,2199997,0,2,0,0,0.0,0,1673735120.4131145
mirror,250000,250000,2199997,0,2,0,0,0.0,0,1673766825.3255079
mirror,250001,250001,2199997,0,2,0,0,0.0,0,1673847549.2383604
mirror,250001,250001,2199997,0,2,0,0,0.0,0,1673890720.779662
mirror,250001,250001,2199997,0,2,0,0,0.0,0,1673933927.2732818
mirror,250001,250001,2199997,0,2,0,0,0.0,0,1673977079.9709883
mirror,250001,250001,2199997,0,2,0,0,0.0,0,1674020329.8917794
mirror,250001,250001,2199997,0,2,0,0,0.0,0,1674058103.635847
mirror,577999,577999,2199997,0,2,0,0,0.0,0,1674149919.9316537
mirror,577999,577999,2199997,0,2,0,0,0.0,0,1674193104.4251068
mirror,2000000,577999,2199997,0,2,0,1422001,2.46,0,1674231417.286159
mirror,2000000,577999,2199997,0,2,0,1422001,2.46,0,1674322847.7213035
mirror,2000000,577999,2199997,0,2,0,1422001,2.46,0,1674365907.9252608
mirror,2000000,577999,2199997,0,2,0,1422001,2.46,0,1674409129.2297916
mirror,2000000,577999,2199997,0,2,0,1422001,2.46,0,1674452311.6636317
mirror,2000000,577999,2199997,0,2,0,1422001,2.46,0,1674495495.0321405
mirror,577999,577999,2199997,0,2,0,0,0.0,0,1674538738.1923203
mirror,580000,580000,2133331,0,3,0,0,0.0,0,1674581918.4302413
mirror,2199999,580000,2133331,0,3,0,1619999,2.79,0,1674625107.7690077
mirror,2199999,580000,2099999,0,2,0,1619999,2.79,0,1,1674676363.5693007
mirror,2199999,1000000,2099999,0,2,0,1199999,1.2,0,1,1674712245.0151224
mirror,2199999,1000000,2099999,0,2,0,1199999,1.2,0,1,1674755396.9852643
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,1,1674798644.9491143
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,1,1674841812.055348
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,1,1674885031.2432806
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,1,1674928240.964164
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1674971394.707168
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675014636.2135458
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675057810.6395423
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675101025.2734373
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675145890.77843
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675187353.397189
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675273840.7728646
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675316996.4263613
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675360237.5083537
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675403423.218652
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675447437.5371044
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675489838.84816
mirror,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532909.288175
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675576231.8001125
mirror,2199999,1025455,2099999,0,2,0,1174544,1.15,0,0,1675619388.7968607
mirror,2199999,1100000,2099999,0,2,0,1099999,1.0,0,1,1675662620.4208992
