huge spiky snail shell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.74359
huge spiky snail shell,7381,7780,0,7780,0,3,-399,-0.05,0,1673393942.835197
huge spiky snail shell,7381,7780,0,7780,0,3,-399,-0.05,0,1673453838.6978474
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673551040.594353
huge spiky snail shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1532469
huge spiky snail shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.271316
huge spiky snail shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1757586
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673627286.1882133
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673675241.2231364
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673718342.435717
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673734625.5997193
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673766335.047626
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673847110.7945309
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673890283.5603988
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1673933491.927134
huge spiky snail shell,-1,-1,-1,-1,-1,-1,0,0,0,1673976648.1760192
huge spiky snail shell,-1,7780,0,7780,0,3,-7781,-1.0,0,1674019895.8138175
huge spiky snail shell,-1,7780,0,7780,0,2,-7781,-1.0,0,1674057670.1605551
huge spiky snail shell,-1,7780,0,7780,0,2,-7781,-1.0,0,1674149478.6089554
huge spiky snail shell,-1,7780,0,7780,0,2,-7781,-1.0,0,1674192670.1697752
huge spiky snail shell,-1,7780,0,7780,0,1,-7781,-1.0,0,1674230982.1379254
huge spiky snail shell,-1,7780,0,7780,0,1,-7781,-1.0,0,1674322413.521774
huge spiky snail shell,-1,7780,0,7780,0,1,-7781,-1.0,0,1674365474.5294604
huge spiky snail shell,-1,7780,0,7780,0,1,-7781,-1.0,0,1674408694.5739627
huge spiky snail shell,-1,7780,0,7780,0,1,-7781,-1.0,0,1674451874.2265818
huge spiky snail shell,-1,7381,0,7580,0,2,-7382,-1.0,0,1674495060.8194888
huge spiky snail shell,-1,7381,0,7580,0,2,-7382,-1.0,0,1674538301.6541305
huge spiky snail shell,-1,7381,0,7580,0,2,-7382,-1.0,0,1674581480.576195
huge spiky snail shell,-1,7381,0,7580,0,2,-7382,-1.0,0,1674624671.0976582
huge spiky snail shell,-1,7381,0,7514,0,3,-7382,-1.0,0,0,1674675794.4035597
huge spiky snail shell,-1,7381,0,7514,0,3,-7382,-1.0,0,0,1674711674.6048985
huge spiky snail shell,-1,7381,0,7514,0,3,-7382,-1.0,0,0,1674754826.7271683
huge spiky snail shell,-1,7381,0,7514,0,3,-7382,-1.0,0,0,1674798077.7717092
huge spiky snail shell,-1,7381,0,7514,0,3,-7382,-1.0,0,0,1674841243.1081069
huge spiky snail shell,155555,7381,0,7514,0,3,148174,20.08,0,1,1674884466.76294
huge spiky snail shell,155555,7381,0,7514,0,3,148174,20.08,0,1,1674927676.0291646
huge spiky snail shell,155555,7381,0,7514,0,3,148174,20.08,0,0,1674970824.7802572
huge spiky snail shell,155555,7381,0,7514,0,3,148174,20.08,0,0,1675014068.11077
huge spiky snail shell,155555,7381,0,7514,0,3,148174,20.08,0,0,1675057249.1118643
huge spiky snail shell,155555,7381,0,7381,0,2,148174,20.08,0,0,1675100459.9328923
huge spiky snail shell,155555,7381,0,7381,0,2,148174,20.08,0,0,1675145326.0652037
huge spiky snail shell,155555,7381,0,7381,0,3,148174,20.08,0,0,1675186802.8779461
huge spiky snail shell,155555,7381,0,7381,0,4,148174,20.08,0,0,1675273281.6104999
huge spiky snail shell,155555,7381,0,7381,0,4,148174,20.08,0,0,1675316439.6641884
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,0,1675359669.4576595
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,0,1675402858.472818
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,0,1675446874.9547825
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,0,1675489270.8894987
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,0,1675532432.1557362
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,1,1675575666.6454287
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,1,1675618823.4278107
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,0,1675662050.3310459
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,0,1675705218.9153929
huge spiky snail shell,155555,7381,0,7381,0,6,148174,20.08,0,0,1675748435.7976024
huge spiky snail shell,155555,7780,0,7381,0,6,147775,18.99,0,1,1675791645.4432418
