statue of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0499032
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673396329.1978712
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673456243.0522032
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673553425.9692607
statue of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8349679
statue of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.571862
statue of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7528963
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673629661.1066568
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673679435.1043413
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673720647.813974
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673736366.9186597
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673768072.4416327
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673848674.540647
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673891839.6324518
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673935040.6138434
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1673978190.191972
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1674021442.4506295
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1674059215.3212895
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1674151041.9145858
statue of deathstrike,30000,900,35000,900,1,2,29100,32.33,29100,1674194218.6786218
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674232532.4548264
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674323960.1477084
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674367023.3331244
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674410241.5204346
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674453433.6197498
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674496610.7624395
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674539858.1753304
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674583035.1984096
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,1674626229.175641
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,0,1674677818.6657445
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,0,1674713696.0384164
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,0,1674756858.2535086
statue of deathstrike,30000,900,0,900,0,2,29100,32.33,0,0,1674800108.357635
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,1,1674843273.7954555
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,1,1674886477.678898
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1674929691.1958935
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1674972861.772365
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675016097.954551
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675059271.1903255
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675102485.1999273
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675147341.68066
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675188787.7680504
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675275288.3087006
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675318383.0433273
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675361717.3134975
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675404879.3084307
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675448901.5636919
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675491300.1585896
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675534228.9267056
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675577693.5367663
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675620850.2888205
statue of deathstrike,5000,900,0,900,0,3,4100,4.56,0,0,1675664089.952477
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675707238.5260296
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675750466.3438447
statue of deathstrike,5000,900,0,900,0,1,4100,4.56,0,0,1675793673.8938403
statue of deathstrike,5000,900,0,900,0,1,4100,4.56,0,0,1675836639.2763524
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675852233.539753
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675880206.6712186
statue of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922842.0999444
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1675969500.8066363
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676009695.166844
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676053071.978451
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676096115.5497723
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676139315.5404217
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676182531.7392356
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676225775.4542286
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676268959.988539
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676312117.9981337
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676355294.22693
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676457209.9504013
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676532877.833948
statue of deathstrike,5000,900,0,900,0,2,4100,4.56,0,0,1676569273.8032787
