ice mammoth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.750445
ice mammoth,79600,10033,34337,10005,10,3,69567,6.93,208701,1673393970.2706358
ice mammoth,30000,10033,34337,10005,10,3,19967,1.99,59901,1673453866.3469572
ice mammoth,29999,10033,34337,10005,10,3,19966,1.99,59898,1673551068.7275693
ice mammoth,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.165598
ice mammoth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2750742
ice mammoth,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1811163
ice mammoth,29999,10033,34337,10005,10,3,19966,1.99,59898,1673627314.2292082
ice mammoth,29999,10033,34337,10005,10,3,19966,1.99,59898,1673675269.4508238
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1673718369.5892966
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1673734647.6462805
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1673766356.7687352
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1673847130.4664214
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1673890302.982134
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1673933511.332081
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1673976667.3510485
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1674019915.1162395
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1674057689.5796907
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1674149498.2733154
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1674192689.6809697
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1674231001.6529057
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1674322433.0158758
ice mammoth,29999,10033,36386,10005,9,3,19966,1.99,59898,1674365493.9569046
ice mammoth,29999,10033,45946,10007,6,2,19966,1.99,39932,1674408714.06234
ice mammoth,29999,10400,45946,10007,6,2,19599,1.88,39198,1674451893.778792
ice mammoth,29999,10400,45946,10007,6,2,19599,1.88,39198,1674495080.1886656
ice mammoth,29000,10400,45946,10007,6,2,18600,1.79,37200,1674538321.112317
ice mammoth,29000,10400,45946,10007,6,2,18600,1.79,37200,1674581500.1216245
ice mammoth,28990,10400,45946,10007,6,2,18590,1.79,37180,1674624690.6136365
ice mammoth,28990,10400,45946,10007,6,2,18590,1.79,37180,0,1674675821.1596808
ice mammoth,28990,10400,45946,10007,6,2,18590,1.79,37180,0,1674711704.7949433
ice mammoth,28990,10400,50137,10007,5,2,18590,1.79,37180,0,1674754856.9059608
ice mammoth,28990,10400,50137,10007,5,2,18590,1.79,37180,0,1674798104.075023
ice mammoth,28990,10400,50137,10007,5,2,18590,1.79,37180,0,1674841274.143694
ice mammoth,28990,10400,50137,10007,5,2,18590,1.79,37180,0,1674884496.9485993
ice mammoth,28990,10400,50137,10007,5,2,18590,1.79,37180,0,1674927706.266239
ice mammoth,28990,10400,50137,10007,5,2,18590,1.79,37180,0,1674970854.29468
ice mammoth,28990,10400,87950,10010,2,1,18590,1.79,18590,0,1675014098.440857
ice mammoth,28990,10400,87950,10010,2,1,18590,1.79,18590,0,1675057275.5822368
ice mammoth,28980,10033,87950,10010,2,1,18947,1.89,18947,1,1675100490.0727015
ice mammoth,28980,10033,87950,10010,2,1,18947,1.89,18947,1,1675145355.701583
ice mammoth,28980,10033,87950,10205,2,2,18947,1.89,37894,0,1675186828.8772094
ice mammoth,28980,10033,87950,10205,2,2,18947,1.89,37894,0,1675273307.970689
ice mammoth,28980,10033,87950,10205,2,2,18947,1.89,37894,0,1675316466.020909
ice mammoth,28980,10033,87950,10205,2,2,18947,1.89,37894,0,1675359695.8433926
ice mammoth,28980,10033,87950,10205,2,2,18947,1.89,37894,0,1675402888.380082
ice mammoth,28980,10400,87950,10400,2,1,18580,1.79,18580,0,1675446901.3930295
ice mammoth,28980,10400,87950,10400,2,1,18580,1.79,18580,0,1675489301.1960397
ice mammoth,28980,10400,87950,10400,2,1,18580,1.79,18580,0,1675532462.2889457
ice mammoth,28980,10400,87950,10400,2,1,18580,1.79,18580,0,1675575696.8048072
ice mammoth,24999,10400,87950,10400,2,1,14599,1.4,14599,2,1675618853.4308465
ice mammoth,24999,10400,87950,10400,2,1,14599,1.4,14599,2,1675662080.636624
ice mammoth,24900,10033,87950,10216,2,2,14867,1.48,29734,1,1675705249.739609
ice mammoth,19900,10033,87950,10216,2,2,9867,0.98,19734,3,1675748465.8828459
ice mammoth,19990,10500,65266,10216,3,2,9490,0.9,18980,2,1675791676.6529672
ice mammoth,19990,10500,65266,10216,3,2,9490,0.9,18980,1,1675834891.2833543
ice mammoth,19990,10500,53950,10216,2,2,9490,0.9,18980,0,1675850230.7566383
ice mammoth,19990,10500,53950,10216,2,2,9490,0.9,18980,0,1675878148.921721
ice mammoth,19990,10500,53950,10216,2,2,9490,0.9,18980,0,1675921346.6804168
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1675967480.1723037
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676007691.7027667
ice mammoth,19900,10500,19900,10216,1,2,9400,0.9,9400,0,1676050886.5133948
