small axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.00959
small axe,-1,0,0,0,0,0,-1,0,0,1673395990.7273705
small axe,-1,0,0,0,0,0,-1,0,0,1673455898.4549782
small axe,-1,0,0,0,0,0,-1,0,0,1673553106.3954344
small axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.740917
small axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.530289
small axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.708129
small axe,-1,0,0,0,0,0,-1,0,0,1673629342.7780375
small axe,-1,0,0,0,0,0,-1,0,0,1673679123.6500766
small axe,-1,0,0,0,0,0,-1,0,0,1673720334.4944363
small axe,-1,0,0,0,0,0,-1,0,0,1673736139.8136802
small axe,-1,0,0,0,0,0,-1,0,0,1673767842.4465039
small axe,-1,0,0,0,0,0,-1,0,0,1673848464.962131
small axe,-1,0,0,0,0,0,-1,0,0,1673891631.452776
small axe,-1,0,0,0,0,0,-1,0,0,1673934834.371576
small axe,-1,0,0,0,0,0,-1,0,0,1673977983.3526073
small axe,-1,0,0,0,0,0,-1,0,0,1674021236.1741908
small axe,-1,0,0,0,0,0,-1,0,0,1674059008.9188259
small axe,-1,0,0,0,0,0,-1,0,0,1674150834.1014187
small axe,-1,0,0,0,0,0,-1,0,0,1674194011.4819787
small axe,-1,0,0,0,0,0,-1,0,0,1674232324.5651755
small axe,-1,0,0,0,0,0,-1,0,0,1674323753.5696752
small axe,-1,0,0,0,0,0,-1,0,0,1674366816.01682
small axe,-1,0,0,0,0,0,-1,0,0,1674410034.7259724
small axe,-1,0,0,0,0,0,-1,0,0,1674453224.2787838
small axe,-1,0,0,0,0,0,-1,0,0,1674496403.2452493
small axe,-1,0,0,0,0,0,-1,0,0,1674539649.5813313
small axe,-1,0,0,0,0,0,-1,0,0,1674582827.442986
small axe,-1,0,0,0,0,0,-1,0,0,1674626020.7951238
small axe,-1,0,0,0,0,0,-1,0,0,0,1674677548.2432873
small axe,-1,0,0,0,0,0,-1,0,0,0,1674713425.7534394
small axe,-1,0,0,0,0,0,-1,0,0,0,1674756585.8998735
small axe,-1,0,0,0,0,0,-1,0,0,0,1674799836.1585505
small axe,-1,0,0,0,0,0,-1,0,0,0,1674843002.4336615
small axe,-1,0,0,0,0,0,-1,0,0,0,1674886209.0252295
small axe,-1,0,0,0,0,0,-1,0,0,0,1674929422.9626288
small axe,-1,0,0,0,0,0,-1,0,0,0,1674972589.2966208
small axe,-1,0,0,0,0,0,-1,0,0,0,1675015826.8749013
small axe,-1,0,0,0,0,0,-1,0,0,0,1675058998.9287426
small axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102212.655605
small axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147072.5070286
small axe,-1,0,0,0,0,0,-1,0,0,0,1675188521.5061615
small axe,-1,0,0,0,0,0,-1,0,0,0,1675275018.966096
small axe,-1,0,0,0,0,0,-1,0,0,0,1675318115.2961586
small axe,-1,0,0,0,0,0,-1,0,0,0,1675361445.2282548
small axe,-1,0,0,0,0,0,-1,0,0,0,1675404610.6405394
small axe,-1,0,0,0,0,0,-1,0,0,0,1675448631.6875565
small axe,-1,0,0,0,0,0,-1,0,0,0,1675491029.1941302
small axe,-1,0,0,0,0,0,-1,0,0,0,1675533954.4544647
small axe,-1,0,0,0,0,0,-1,0,0,0,1675577422.4928367
small axe,-1,0,0,0,0,0,-1,0,0,0,1675620578.4167926
small axe,-1,0,0,0,0,0,-1,0,0,0,1675663816.380526
small axe,-1,0,0,0,0,0,-1,0,0,0,1675706968.5402076
small axe,-1,0,0,0,0,0,-1,0,0,0,1675750194.8520703
small axe,-1,0,0,0,0,0,-1,0,0,0,1675793403.8492634
small axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836398.2137785
small axe,-1,0,0,0,0,0,-1,0,0,0,1675851963.1104696
small axe,-1,0,0,0,0,0,-1,0,0,0,1675879928.8750913
small axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922683.5409482
small axe,-1,0,0,0,0,0,-1,0,0,0,1675969227.8056784
small axe,-1,0,0,0,0,0,-1,0,0,0,1676009425.3057945
small axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052604.5466774
small axe,-1,0,0,0,0,0,-1,0,0,0,1676052797.093867
