pirate treasure map,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9044542
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673395153.404944
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673455057.9109662
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673552270.5755413
pirate treasure map,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5031877
pirate treasure map,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4242237
pirate treasure map,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6112335
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673628505.537219
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673678312.0761673
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673719524.037205
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673735537.6678736
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673767241.7330544
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673847928.719237
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673891098.879699
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673934303.6162395
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1673977453.8151493
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674020705.6785514
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674058479.023109
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674150298.0800788
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674193479.8844497
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674231793.1701899
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674323223.4584026
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674366283.61459
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674409504.5241797
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674452689.745973
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674495869.8897939
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674539115.640756
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674582295.3776963
pirate treasure map,-1,0,0,0,0,0,-1,0,0,1674625486.2270641
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1674676859.9801526
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1674712740.568785
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1674755892.4333224
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1674799144.9453743
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1674842309.2533355
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1674885524.83855
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1674928736.9614718
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1674971893.9197073
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675015134.579353
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675058307.3950343
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675101523.5401099
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675146384.5522282
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675187841.656055
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675274334.0715249
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675317487.8390746
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675360743.642839
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675403918.520025
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675447936.0284762
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675490335.819731
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675533266.46689
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675576727.6210155
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675619882.5461588
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675663117.3819513
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675706277.2066805
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675749497.5269773
pirate treasure map,-1,0,0,0,0,0,-1,0,0,0,1675792710.3071764
