insectoid eggs,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7583055
insectoid eggs,-1,0,6,0,4,0,-1,0,0,1673394043.3788722
insectoid eggs,-1,0,6,0,1,0,-1,0,0,1673453940.3548017
insectoid eggs,-1,0,0,0,0,0,-1,0,0,1673551144.199455
insectoid eggs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1877916
insectoid eggs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2834554
insectoid eggs,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1939008
insectoid eggs,-1,0,0,0,0,0,-1,0,0,1673627389.2450588
insectoid eggs,-1,0,0,0,0,0,-1,0,0,1673675345.0132122
insectoid eggs,0,0,1,0,1,0,0,0,0,1673718442.19824
insectoid eggs,0,0,1,0,1,0,0,0,0,1673734703.014539
insectoid eggs,0,0,1,0,1,0,0,0,0,1673766411.8331165
insectoid eggs,0,0,1,0,1,0,0,0,0,1673847179.9663217
insectoid eggs,0,0,1,0,1,0,0,0,0,1673890352.4549549
insectoid eggs,0,0,1,0,1,0,0,0,0,1673933560.389943
insectoid eggs,0,0,1,0,1,0,0,0,0,1673976716.2251265
insectoid eggs,0,0,1,0,1,0,0,0,0,1674019963.9631736
insectoid eggs,0,0,1,0,1,0,0,0,0,1674057738.4619267
insectoid eggs,0,0,1,0,1,0,0,0,0,1674149548.0142877
insectoid eggs,0,0,1,0,1,0,0,0,0,1674192738.6243143
insectoid eggs,0,0,1,0,1,0,0,0,0,1674231050.7330887
insectoid eggs,0,0,1,0,1,0,0,0,0,1674322481.953016
insectoid eggs,0,0,1,0,1,0,0,0,0,1674365542.6114845
insectoid eggs,0,0,1,0,3,0,0,0,0,1674408763.0421965
insectoid eggs,0,0,1,0,3,0,0,0,0,1674451943.0412781
insectoid eggs,0,0,1,0,3,0,0,0,0,1674495129.138485
insectoid eggs,0,0,1,0,3,0,0,0,0,1674538370.4805698
insectoid eggs,0,0,1,0,3,0,0,0,0,1674581549.6200156
insectoid eggs,0,0,1,0,3,0,0,0,0,1674624739.9129238
insectoid eggs,0,0,1,0,4,0,0,0,0,0,1674675883.7105937
insectoid eggs,0,0,1,0,4,0,0,0,0,0,1674711767.5303092
insectoid eggs,0,0,1,0,4,0,0,0,0,0,1674754919.17897
insectoid eggs,0,0,1,0,4,0,0,0,0,0,1674798166.1921773
insectoid eggs,0,0,1,0,4,0,0,0,0,0,1674841336.2616365
insectoid eggs,0,0,1,0,4,0,0,0,0,0,1674884559.2213244
insectoid eggs,0,0,1,0,5,0,0,0,0,0,1674927767.3136067
insectoid eggs,0,0,1,0,5,0,0,0,0,0,1674970914.9267588
insectoid eggs,0,0,1,0,5,0,0,0,0,0,1675014158.3796282
insectoid eggs,0,0,1,0,5,0,0,0,0,0,1675057335.6016097
insectoid eggs,0,0,1,0,5,0,0,0,0,0,1675100549.9914293
insectoid eggs,0,0,1,0,5,0,0,0,0,0,1675145415.7864308
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675186892.2564096
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675273369.2875366
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675316528.1461751
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675359754.9975
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675402947.0879686
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675446960.268258
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675489360.277825
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675532520.8928835
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675575756.0961459
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675618913.154471
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675662139.7967541
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675705308.5788906
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675748524.7176847
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675791735.9293497
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675834950.9862018
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675850289.8240666
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675878209.1428034
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675921407.0026453
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1675967539.8978038
insectoid eggs,0,0,1,0,6,0,0,0,0,0,1676007751.1844826
