studded legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0606656
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673396412.4435463
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673456325.7148728
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673553509.6811392
studded legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8568575
studded legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5825849
studded legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7603538
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673629744.5881608
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673679516.1850212
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673720728.4290988
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673736429.0845633
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673768135.137869
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673848730.729651
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673891895.238193
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673935095.8581798
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1673978245.4026945
studded legs,-1,4,0,4,0,16,-5,-1.25,0,1674021497.817497
studded legs,-1,4,0,4,0,17,-5,-1.25,0,1674059270.6633239
studded legs,-1,4,0,4,0,18,-5,-1.25,0,1674151097.6676095
studded legs,-1,4,0,4,0,18,-5,-1.25,0,1674194274.215263
studded legs,-1,4,0,4,0,18,-5,-1.25,0,1674232588.2770648
studded legs,-1,4,0,4,0,18,-5,-1.25,0,1674324015.7945478
studded legs,-1,4,0,4,0,18,-5,-1.25,0,1674367078.9177864
studded legs,-1,4,0,4,0,20,-5,-1.25,0,1674410296.9270113
studded legs,-1,4,0,4,0,20,-5,-1.25,0,1674453489.641758
studded legs,-1,4,0,4,0,21,-5,-1.25,0,1674496666.2860441
studded legs,-1,4,0,4,0,21,-5,-1.25,0,1674539914.00095
studded legs,-1,4,0,4,0,20,-5,-1.25,0,1674583090.607172
studded legs,-1,4,0,4,0,20,-5,-1.25,0,1674626284.8246167
studded legs,-1,4,0,4,0,19,-5,-1.25,0,0,1674677890.3483589
studded legs,-1,4,0,4,0,19,-5,-1.25,0,0,1674713767.0524342
studded legs,-1,4,0,4,0,16,-5,-1.25,0,0,1674756929.647624
studded legs,-1,4,0,4,0,16,-5,-1.25,0,0,1674800179.797392
studded legs,-1,4,0,4,0,14,-5,-1.25,0,0,1674843344.894619
studded legs,-1,4,0,4,0,14,-5,-1.25,0,0,1674886548.5750442
studded legs,-1,2,0,3,0,14,-3,-1.5,0,0,1674929761.609733
studded legs,-1,2,0,3,0,14,-3,-1.5,0,0,1674972933.6014612
studded legs,-1,2,0,3,0,14,-3,-1.5,0,0,1675016169.318545
studded legs,-1,2,0,3,0,14,-3,-1.5,0,0,1675059342.5864108
studded legs,-1,2,0,3,0,14,-3,-1.5,0,0,1675102556.742193
studded legs,-1,2,0,3,0,14,-3,-1.5,0,0,1675147412.660361
studded legs,-1,2,0,3,0,14,-3,-1.5,0,0,1675188857.0701315
studded legs,-1,2,0,3,0,12,-3,-1.5,0,0,1675275358.541557
studded legs,-1,2,0,3,0,12,-3,-1.5,0,0,1675318453.0886886
studded legs,-1,2,0,3,0,15,-3,-1.5,0,0,1675361789.5666475
studded legs,-1,2,0,3,0,15,-3,-1.5,0,0,1675404950.4014444
studded legs,-1,2,0,3,0,16,-3,-1.5,0,0,1675448973.6241257
studded legs,-1,2,0,3,0,16,-3,-1.5,0,0,1675491371.6544979
studded legs,-1,2,0,3,0,16,-3,-1.5,0,0,1675534299.6229656
studded legs,-1,2,0,3,0,16,-3,-1.5,0,0,1675577765.1242185
studded legs,-1,2,0,3,0,15,-3,-1.5,0,0,1675620921.5530534
studded legs,-1,2,0,3,0,15,-3,-1.5,0,0,1675664161.65668
studded legs,-1,2,0,3,0,13,-3,-1.5,0,0,1675707309.9035282
studded legs,-1,2,0,3,0,13,-3,-1.5,0,0,1675750538.6795
studded legs,-1,2,0,3,0,12,-3,-1.5,0,0,1675793746.1275976
studded legs,-1,2,0,3,0,12,-3,-1.5,0,0,1675836711.3076916
studded legs,-1,2,0,3,0,12,-3,-1.5,0,0,1675852306.2134204
studded legs,-1,2,0,3,0,12,-3,-1.5,0,0,1675880281.3025286
studded legs,-1,2,0,3,0,12,-3,-1.5,0,0,1675922897.6984975
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1675969573.3204405
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676009766.7038372
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676053144.6635945
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676096187.3390834
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676139387.2847362
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676182602.654907
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676225848.1019993
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676269032.1777215
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676312190.7254841
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676355366.0423596
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676457282.5225437
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676532899.577944
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676569295.6036355
studded legs,-1,2,0,3,0,11,-3,-1.5,0,0,1676611525.8483737
studded legs,-1,2,0,3,0,10,-3,-1.5,0,0,1676654703.6902282
studded legs,-1,2,0,3,0,10,-3,-1.5,0,0,1676697973.7591457
studded legs,-1,2,0,3,0,9,-3,-1.5,0,0,1676745701.0739367
studded legs,-1,2,0,3,0,9,-3,-1.5,0,0,1676784326.8406105
studded legs,-1,1,0,2,0,10,-2,-2.0,0,0,1676827499.2991514
studded legs,-1,1,0,2,0,10,-2,-2.0,0,0,1676870784.511902
studded legs,-1,1,0,2,0,10,-2,-2.0,0,0,1676914332.5722058
studded legs,-1,1,0,2,0,10,-2,-2.0,0,0,1676962068.4820273
studded legs,-1,1,0,2,0,9,-2,-2.0,0,0,1677008426.339531
studded legs,-1,1,0,2,0,9,-2,-2.0,0,0,1677043502.4487107
studded legs,-1,1,0,2,0,8,-2,-2.0,0,0,1677086778.8198776
studded legs,-1,1,0,2,0,8,-2,-2.0,0,0,1677129933.8361266
