slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.006341
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673395959.2830508
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673455866.7117069
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673553074.054376
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7336738
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5249531
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7053642
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673629306.0482972
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673679092.093115
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673720303.0739508
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673736115.193216
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673767817.3294625
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673848442.7808342
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673891609.459709
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673934812.4996698
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673977961.4731066
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674021214.3209271
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674058987.053984
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674150812.042035
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674193989.464545
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674232302.6655095
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674323731.6904323
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674366794.0595667
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674410012.7698977
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674453202.302375
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674496381.2070224
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674539627.45846
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674582805.5572915
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674625998.8892465
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677518.53849
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713395.943096
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756555.9488802
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799805.939757
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842972.6186094
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886179.1187356
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929393.1814148
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972559.0532095
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015796.648878
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058968.626163
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102182.4849007
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147042.240753
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188490.9655216
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274989.7171667
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318078.7898984
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361414.4896674
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404580.1814713
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448601.0232224
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675490999.096079
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533924.922752
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577392.2266412
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620548.1330492
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663786.0345461
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706938.9259968
slayer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750164.9151661
