giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6708086
giant shimmering pearl,2995,2955,2899,2898,5,920,40,0.01,200,1673393339.4396532
giant shimmering pearl,2995,2955,2899,2898,5,938,40,0.01,200,1673453232.322812
giant shimmering pearl,2995,2955,2899,2899,5,946,40,0.01,200,1673550446.2792213
giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9781802
giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.208667
giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1057713
giant shimmering pearl,2995,2955,2899,2898,5,939,40,0.01,200,1673626693.6194344
giant shimmering pearl,2995,2955,2899,2898,5,939,40,0.01,200,1673674648.565668
giant shimmering pearl,2995,2955,2899,2898,5,945,40,0.01,200,1673717771.3911653
giant shimmering pearl,2995,2955,2899,2898,5,945,40,0.01,200,1673734214.9513457
giant shimmering pearl,2995,2955,2899,2898,5,945,40,0.01,200,1673765928.2250538
giant shimmering pearl,2990,2955,2899,2898,5,951,35,0.01,175,1673846739.8809218
giant shimmering pearl,2990,2955,2899,2899,5,972,35,0.01,175,1673889914.0465295
giant shimmering pearl,2990,2955,2899,2899,5,972,35,0.01,175,1673933123.9961078
giant shimmering pearl,2990,2955,2899,2898,5,969,35,0.01,175,1673976280.7345936
giant shimmering pearl,2990,2955,2899,2898,5,969,35,0.01,175,1674019528.19013
giant shimmering pearl,2990,2955,2874,2899,4,984,35,0.01,140,1674057302.5522716
giant shimmering pearl,2990,2955,2874,2898,4,979,35,0.01,140,1674149105.0237954
giant shimmering pearl,2990,2955,2874,2898,4,979,35,0.01,140,1674192300.7054703
giant shimmering pearl,2990,2955,2874,2898,4,981,35,0.01,140,1674230611.903528
giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,1674322045.2135806
giant shimmering pearl,2999,2955,2897,2898,5,983,44,0.01,220,1674365106.81012
giant shimmering pearl,2999,2955,2872,2898,4,993,44,0.01,176,1674408326.6534944
giant shimmering pearl,2999,2955,2872,2898,4,993,44,0.01,176,1674451503.7055278
giant shimmering pearl,2999,2955,2872,2898,4,996,44,0.01,176,1674494692.0522351
giant shimmering pearl,2999,2955,2872,2898,4,996,44,0.01,176,1674537931.5983372
giant shimmering pearl,2999,2955,2872,2899,4,1016,44,0.01,176,1674581110.6105323
giant shimmering pearl,2998,2955,2872,2899,4,1016,43,0.01,172,1674624301.8810465
giant shimmering pearl,2998,2955,2872,2899,4,1029,43,0.01,172,0,1674675304.2384343
giant shimmering pearl,2998,2955,2872,2899,4,1029,43,0.01,172,0,1674711191.545006
giant shimmering pearl,2998,2955,2872,2900,4,1044,43,0.01,172,0,1674754341.9174123
giant shimmering pearl,2998,2955,2872,2900,4,1044,43,0.01,172,0,1674797588.5208056
giant shimmering pearl,2998,2955,2872,2899,4,1038,43,0.01,172,0,1674840761.857843
giant shimmering pearl,2997,2955,2872,2899,4,1038,42,0.01,168,1,1674883984.322168
giant shimmering pearl,2997,2955,2872,2899,4,1046,42,0.01,168,1,1674927193.4633682
giant shimmering pearl,2997,2955,2872,2899,4,1046,42,0.01,168,0,1674970341.005009
giant shimmering pearl,2997,2955,2872,2899,4,1054,42,0.01,168,0,1675013581.867348
giant shimmering pearl,2997,2955,2872,2899,4,1054,42,0.01,168,0,1675056762.6275818
giant shimmering pearl,2997,2955,2872,2899,4,1061,42,0.01,168,0,1675099977.7197788
giant shimmering pearl,2997,2955,2872,2899,4,1061,42,0.01,168,0,1675144844.9531047
giant shimmering pearl,2997,2955,2872,2899,4,1058,42,0.01,168,0,1675186327.8755882
giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272809.5407727
giant shimmering pearl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315964.8240397
giant shimmering pearl,2996,2980,2872,2898,4,1058,16,0.01,64,2,1675359174.6215649
giant shimmering pearl,2995,2980,2872,2898,4,1058,15,0.01,60,2,1675402378.081007
giant shimmering pearl,2995,2990,2872,2899,4,1068,5,0.0,20,2,1675446388.5033164
giant shimmering pearl,2995,2955,2872,2899,4,1068,40,0.01,160,0,1675488786.065029
giant shimmering pearl,2995,2956,2872,2899,4,1075,39,0.01,156,2,1675531950.807728
giant shimmering pearl,2995,2956,2872,2899,4,1075,39,0.01,156,2,1675575182.3835309
giant shimmering pearl,2990,2957,2745,2898,2,1064,33,0.01,66,2,1675618344.8549523
giant shimmering pearl,2990,2975,2745,2898,2,1064,15,0.01,30,2,1675661567.873446
giant shimmering pearl,2990,2975,2745,2918,2,1081,15,0.01,30,2,1675704738.5019472
giant shimmering pearl,2990,2975,2745,2918,2,1081,15,0.01,30,0,1675747954.0835247
