huge shell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7433436
huge shell,14091,14091,0,14284,0,3,0,0.0,0,1673393941.0204859
huge shell,14091,14091,0,14284,0,3,0,0.0,0,1673453836.8640215
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673551038.7139363
huge shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1525567
huge shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2711618
huge shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1755984
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673627284.3258421
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673675239.3417876
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673718340.6147485
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673734624.162167
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673766333.6459634
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673847109.4916594
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673890282.2740393
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673933490.6523187
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1673976647.0242016
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1674019894.546049
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1674057668.8927379
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1674149477.339729
huge shell,-1,14091,0,14284,0,3,-14092,-1.0,0,1674192668.9019258
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674230980.8646538
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674322412.2473996
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674365473.2560647
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674408693.3051536
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674451872.944875
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674495059.5287557
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674538300.356481
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674581479.2861474
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,1674624669.8009796
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,0,1674675792.8766162
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,0,1674711673.0980752
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,0,1674754825.2020586
huge shell,-1,14091,0,14235,0,4,-14092,-1.0,0,0,1674798076.242402
huge shell,-1,14091,0,14206,0,5,-14092,-1.0,0,0,1674841241.5898013
huge shell,-1,14091,0,14206,0,5,-14092,-1.0,0,0,1674884465.0509026
huge shell,-1,14091,0,14187,0,6,-14092,-1.0,0,0,1674927674.3044753
huge shell,-1,14091,0,14187,0,6,-14092,-1.0,0,0,1674970823.0541313
huge shell,-1,14091,0,14187,0,6,-14092,-1.0,0,0,1675014066.3790617
huge shell,-1,14091,0,14187,0,6,-14092,-1.0,0,0,1675057247.3672283
huge shell,-1,14091,0,14173,0,7,-14092,-1.0,0,0,1675100458.2164178
huge shell,-1,14091,0,14173,0,7,-14092,-1.0,0,0,1675145324.3480816
huge shell,-1,14091,0,14163,0,8,-14092,-1.0,0,0,1675186801.155383
huge shell,-1,14091,0,14132,0,7,-14092,-1.0,0,0,1675273279.921293
huge shell,-1,14091,0,14132,0,7,-14092,-1.0,0,0,1675316437.9552505
huge shell,-1,14091,0,14132,0,7,-14092,-1.0,0,0,1675359667.7607157
huge shell,-1,14091,0,14132,0,7,-14092,-1.0,0,0,1675402856.7187977
huge shell,-1,14091,0,14091,0,7,-14092,-1.0,0,0,1675446873.2062545
huge shell,-1,14091,0,14091,0,7,-14092,-1.0,0,0,1675489269.1699822
huge shell,-1,14091,0,14091,0,7,-14092,-1.0,0,0,1675532430.4455557
huge shell,-1,14091,0,14091,0,7,-14092,-1.0,0,1,1675575664.9061108
huge shell,-1,14091,0,14091,0,7,-14092,-1.0,0,1,1675618821.6933312
huge shell,-1,14091,0,14091,0,7,-14092,-1.0,0,0,1675662048.578117
huge shell,-1,14091,0,14091,0,7,-14092,-1.0,0,0,1675705217.1803665
huge shell,-1,14091,0,14091,0,7,-14092,-1.0,0,0,1675748434.0648768
