iron crown,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7597554
iron crown,3988000,2124000,3301559,2194183,16,11,1864000,0.88,20504000,1673394059.6095722
iron crown,3988000,2125000,3301559,2194183,16,11,1863000,0.88,20493000,1673453956.6844826
iron crown,3988000,2127002,3301559,2194183,16,11,1860998,0.87,20470978,1673551160.8641517
iron crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1953201
iron crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2851064
iron crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1960034
iron crown,3988000,2135002,3301559,2194183,16,11,1852998,0.87,20382978,1673627405.8730335
iron crown,3988000,2145002,3301559,2194183,16,11,1842998,0.86,20272978,1673675361.5765207
iron crown,3988000,2146005,3301559,2194183,16,11,1841995,0.86,20261945,1673718458.3189263
iron crown,3988000,2146005,3301559,2194183,16,11,1841995,0.86,20261945,1673734714.7861419
iron crown,3988000,2147001,3301559,2194183,16,11,1840999,0.86,20250989,1673766423.3699536
iron crown,3595000,2148001,3203710,2194183,14,11,1446999,0.67,15916989,1673847190.3394744
iron crown,3595000,2148001,3203710,2194183,14,11,1446999,0.67,15916989,1673890362.8202302
iron crown,3595000,2152005,3203710,2194183,14,11,1442995,0.67,15872945,1673933570.6674435
iron crown,3595000,2152005,3203710,2194183,14,11,1442995,0.67,15872945,1673976726.3413296
iron crown,3595000,2158000,3203710,2194183,14,11,1437000,0.67,15807000,1674019974.2319596
iron crown,3197995,2158000,3173611,2158201,13,10,1039995,0.48,10399950,1674057748.6945343
iron crown,3999000,2161005,3232568,2158201,14,10,1837995,0.85,18379950,1674149558.4745157
iron crown,3999000,2162004,3232568,2158201,14,10,1836996,0.85,18369960,1674192748.8668203
iron crown,3999000,2165005,3232568,2158201,14,10,1833995,0.85,18339950,1674231060.9902666
iron crown,3999000,2167001,3232568,2003501,14,6,1831999,0.85,10991994,1674322492.1000435
iron crown,3999000,2167022,3232568,2003501,14,6,1831978,0.85,10991868,1674365552.8250942
iron crown,3999980,2167022,3289852,2024201,14,5,1832958,0.85,9164790,1674408773.3250108
iron crown,3999980,2169002,3289852,2024201,14,5,1830978,0.84,9154890,1674451953.3711967
iron crown,3999980,2169002,3289852,2107001,14,3,1830978,0.84,5492934,1674495139.3652751
iron crown,3999980,2175000,3289852,2107001,14,3,1824980,0.84,5474940,1674538380.7507992
iron crown,3969699,2175000,3337195,2107001,15,3,1794699,0.83,5384097,1674581559.9228415
iron crown,3969699,2179005,3337195,2107001,15,3,1790694,0.82,5372082,1674624750.307106
iron crown,3969699,2179005,3337195,2107001,15,3,1790694,0.82,5372082,1,1674675895.883339
iron crown,3969698,2183001,3337195,2107001,15,3,1786697,0.82,5360091,2,1674711779.6430843
iron crown,3969698,2183001,3337195,2107001,15,3,1786697,0.82,5360091,2,1674754931.017801
iron crown,3969698,2186004,3337195,2107001,15,3,1783694,0.82,5351082,1,1674798178.03567
iron crown,3969698,2186023,3337195,2107001,15,3,1783675,0.82,5351025,2,1674841348.1740825
iron crown,3999999,2187004,3337195,2107001,15,3,1812995,0.83,5438985,2,1674884570.902133
iron crown,3999999,2188000,3523682,2107001,21,3,1811999,0.83,5435997,1,1674927779.0926356
iron crown,3999999,2188000,3523682,2107001,21,3,1811999,0.83,5435997,0,1674970926.7520916
iron crown,3999999,2188000,3523682,2107001,21,3,1811999,0.83,5435997,0,1675014170.0948393
iron crown,3999999,2188000,3523682,2107001,21,3,1811999,0.83,5435997,0,1675057347.2915971
iron crown,3999999,2188000,3606431,2107001,17,3,1811999,0.83,5435997,0,1675100561.726665
iron crown,3499992,2187000,3606431,2107001,17,3,1312992,0.6,3938976,3,1675145427.6721087
iron crown,3497000,2188000,3606431,2139401,17,5,1309000,0.6,6545000,4,1675186904.172561
iron crown,2998992,2187000,3606431,2147500,17,6,811992,0.37,4871952,3,1675273381.1298916
iron crown,2998992,2187000,3606431,2147500,17,6,811992,0.37,4871952,2,1675316539.978119
iron crown,2997997,2187000,3606431,2147500,17,6,810997,0.37,4865982,2,1675359766.9430163
iron crown,3000000,2187003,3606431,2147500,17,6,812997,0.37,4877982,0,1675402958.8550231
iron crown,3000000,2187007,3490730,2147500,21,6,812993,0.37,4877958,1,1675446972.0246987
iron crown,2999000,2189001,3490730,2147500,21,6,809999,0.37,4859994,2,1675489372.178716
iron crown,2999000,2190004,3490730,2147500,21,6,808996,0.37,4853976,2,1675532532.761238
iron crown,3000000,2191004,3490730,2147500,21,6,808996,0.37,4853976,2,1675575768.2314482
iron crown,2999999,2192005,3440623,2188000,23,3,807994,0.37,2423982,2,1675618925.2809014
iron crown,2999999,2193004,3440623,2188000,23,3,806995,0.37,2420985,2,1675662151.9512753
iron crown,2999999,2194001,3440623,2188000,23,3,805998,0.37,2417994,2,1675705320.6522276
iron crown,2999999,2195001,3440623,2188000,23,3,804998,0.37,2414994,2,1675748536.7562435
