shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9896033
shovel,419,136,1186,410,763,213,283,2.08,60279,1673395840.5627205
shovel,419,136,1101,402,765,213,283,2.08,60279,1673455747.34155
shovel,450,60,1057,386,789,215,390,6.5,83850,1673552947.2274473
shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6933663
shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5074878
shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6922073
shovel,764,141,965,367,801,218,623,4.42,135814,1673629185.0241425
shovel,699,141,965,367,801,218,558,3.96,121644,1673678968.320503
shovel,849,146,946,344,841,217,703,4.82,152551,1673720184.6966472
shovel,850,146,946,344,841,217,704,4.82,152768,1673736051.758478
shovel,850,148,946,344,841,217,702,4.74,152334,1673767753.3061244
shovel,950,301,916,310,847,210,649,2.16,136290,1673848385.5892665
shovel,984,301,868,300,873,218,683,2.27,148894,1673891552.5551376
shovel,699,301,868,300,873,218,398,1.32,86764,1673934755.8972187
shovel,985,304,856,270,875,215,681,2.24,146415,1673977904.7650375
shovel,995,304,856,270,875,215,691,2.27,148565,1674021157.7147896
shovel,994,304,812,229,900,213,690,2.27,146970,1674058930.614429
shovel,2999,60,833,218,899,217,2939,48.98,637763,1674150755.1693642
shovel,2999,60,833,218,899,217,2939,48.98,637763,1674193932.697136
shovel,2999,60,872,208,906,218,2939,48.98,640702,1674232245.912854
shovel,3898,321,915,197,899,221,3577,11.14,790517,1674323675.0728617
shovel,3189,445,915,197,899,221,2744,6.17,606424,1674366737.2174654
shovel,3185,445,984,190,898,224,2740,6.16,613760,1674409956.1232622
shovel,999,445,984,190,898,224,554,1.24,124096,1674453145.1995122
shovel,2000,446,1040,208,887,230,1554,3.48,357420,1674496324.089697
shovel,2998,446,1040,208,887,230,2552,5.72,586960,1674539570.260577
shovel,2989,449,1079,224,884,234,2540,5.66,594360,1674582748.5849817
shovel,1999,501,1079,224,884,234,1498,2.99,350532,1674625941.6736023
shovel,1998,501,1128,240,880,240,1497,2.99,359280,2,1674677443.9007556
shovel,2999,503,1128,240,880,240,2496,4.96,599040,1,1674713321.6956115
shovel,3088,750,1167,252,867,243,2338,3.12,568134,2,1674756480.4023235
shovel,2500,752,1167,252,867,243,1748,2.32,424764,2,1674799729.5999634
shovel,1998,1000,1209,269,856,244,998,1.0,243512,3,1674842896.6600554
shovel,1900,1001,1209,269,856,244,899,0.9,219356,4,1674886104.4620357
shovel,1899,1001,1262,294,862,252,898,0.9,226296,1,1674929319.1493459
shovel,2900,1001,1262,294,862,252,1899,1.9,478548,1,1674972483.0804765
shovel,2494,1001,1308,318,851,258,1493,1.49,385194,4,1675015720.872857
shovel,2489,1002,1308,318,851,258,1487,1.48,383646,5,1675058892.764021
shovel,1998,1201,1370,335,845,258,797,0.66,205626,4,1675102107.4991837
shovel,1999,1201,1370,335,845,258,798,0.66,205884,3,1675146967.2985363
shovel,2487,1201,1400,358,849,263,1286,1.07,338218,1,1675188412.7526712
shovel,2450,1203,1446,393,836,266,1247,1.04,331702,3,1675274911.1218145
shovel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318026.8460422
shovel,2440,1205,1492,434,849,262,1235,1.02,323570,2,1675361338.7148523
shovel,2439,1205,1492,434,849,262,1234,1.02,323308,2,1675404505.3575566
shovel,1999,1205,1536,454,852,256,794,0.66,203264,2,1675448526.0642042
shovel,2000,1300,1536,454,852,256,700,0.54,179200,3,1675490924.1864474
shovel,1998,1301,1584,481,844,253,697,0.54,176341,3,1675533850.381528
shovel,1974,1301,1584,481,844,253,673,0.52,170269,4,1675577316.8774633
shovel,2100,1301,1625,540,848,265,799,0.61,211735,2,1675620472.6405818
shovel,2477,1301,1625,540,848,265,1176,0.9,311640,2,1675663710.008545
shovel,2000,1302,1704,582,823,274,698,0.54,191252,3,1675706862.6733057
shovel,1988,1303,1704,582,823,274,685,0.53,187690,3,1675750088.6542969
shovel,1987,1303,1756,598,819,267,684,0.52,182628,2,1675793298.194463
shovel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836326.2395015
shovel,1987,1301,1804,641,815,272,686,0.53,186592,1,1675851856.8189623
shovel,1979,1301,1804,641,815,272,678,0.52,184416,2,1675879819.4685564
shovel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922622.0027268
shovel,1970,1301,1850,714,802,286,669,0.51,191334,2,1675969115.4134383
shovel,1749,1301,1850,714,802,286,448,0.34,128128,5,1676009319.2204688
shovel,2400,1301,1897,740,801,293,1099,0.84,322007,0,1676052521.1533418
shovel,2349,1301,1897,740,801,293,1048,0.81,307064,4,1676095735.6928973
shovel,1850,1301,1958,77,809,296,549,0.42,162504,0,1676138933.4443722
shovel,2249,551,1958,77,809,296,1698,3.08,502608,5,1676182153.8580322
shovel,1849,625,2020,810,801,303,1224,1.96,370872,9,1676225393.1027248
shovel,1799,628,2020,810,801,303,1171,1.86,354813,8,1676268579.386374
shovel,2188,630,2087,817,788,305,1558,2.47,475190,4,1676311737.2554233
shovel,2095,630,2087,817,788,305,1465,2.33,446825,10,1676354920.1175172
shovel,2400,701,2215,844,771,307,1699,2.42,521593,3,1676456834.9492483
shovel,2444,628,2215,844,771,307,1816,2.89,557512,7,1676532767.768403
shovel,2244,1000,2253,850,785,312,1244,1.24,388128,4,1676569163.709508
shovel,2244,1000,2253,850,785,312,1244,1.24,388128,3,1676611369.804742
shovel,2000,1001,2327,870,763,307,999,1.0,306693,3,1676654571.9192138
shovel,1988,1001,2327,870,763,307,987,0.99,303009,4,1676697842.0010333
shovel,1300,693,2326,895,754,300,607,0.88,182100,4,1676745569.5866296
shovel,1299,693,2326,895,754,300,606,0.87,181800,3,1676784195.4691246
shovel,1800,693,2268,908,775,300,1107,1.6,332100,1,1676827367.939767
shovel,1984,693,2268,908,775,300,1291,1.86,387300,1,1676870617.2239723
shovel,1998,693,2219,930,792,293,1305,1.88,382365,1,1676914170.102703
