deepworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5361273
deepworm jaws,414,414,480,409,1,185,0,0.0,0,1673392388.716843
deepworm jaws,480,415,480,410,1,185,65,0.16,65,1673452273.0168865
deepworm jaws,500,415,490,410,2,194,85,0.2,170,1673549497.681914
deepworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6792831
deepworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0928736
deepworm jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9935727
deepworm jaws,500,417,490,410,2,200,83,0.2,166,1673625747.0655358
deepworm jaws,500,417,490,410,2,200,83,0.2,166,1673673701.7442317
deepworm jaws,500,417,490,411,2,197,83,0.2,166,1673716853.2635598
deepworm jaws,500,418,490,411,2,197,82,0.2,164,1673733501.6466925
deepworm jaws,490,420,490,411,2,197,70,0.17,140,1673765207.0415926
deepworm jaws,490,422,490,411,2,189,68,0.16,136,1673846103.6966972
deepworm jaws,490,421,490,411,2,189,69,0.16,138,1673889279.8644445
deepworm jaws,490,425,490,411,2,189,65,0.15,130,1673932474.3479998
deepworm jaws,490,426,490,412,2,187,64,0.15,128,1673975651.495064
deepworm jaws,490,425,490,412,2,187,65,0.15,130,1674018895.8174794
deepworm jaws,490,426,490,412,2,174,64,0.15,128,1674056672.2615159
deepworm jaws,490,428,490,413,2,167,62,0.14,124,1674148466.9256792
deepworm jaws,490,429,490,413,2,167,61,0.14,122,1674191665.929503
deepworm jaws,490,430,490,414,2,164,60,0.14,120,1674229978.6885736
deepworm jaws,490,426,490,415,2,154,64,0.15,128,1674321411.238344
deepworm jaws,490,414,490,415,2,154,76,0.18,152,1674364471.4484441
deepworm jaws,490,415,490,415,2,162,75,0.18,150,1674407693.8749914
deepworm jaws,490,417,490,415,2,162,73,0.18,146,1674450866.5855107
deepworm jaws,490,420,490,415,2,163,70,0.17,140,1674494056.9564576
deepworm jaws,490,421,490,415,2,163,69,0.16,138,1674537297.664681
deepworm jaws,490,423,490,416,2,157,67,0.16,134,1674580474.8793533
deepworm jaws,490,424,490,416,2,157,66,0.16,132,1674623665.790801
deepworm jaws,490,427,490,416,2,156,63,0.15,126,2,1674674465.1237588
deepworm jaws,490,429,490,416,2,156,61,0.14,122,2,1674710355.0854745
deepworm jaws,490,429,490,417,2,160,61,0.14,122,2,1674753505.219899
deepworm jaws,490,434,490,417,2,160,56,0.13,112,4,1674796739.3990438
deepworm jaws,490,434,490,417,2,165,56,0.13,112,4,1674839920.0464184
deepworm jaws,490,434,490,417,2,165,56,0.13,112,1,1674883143.6712484
deepworm jaws,490,435,490,420,2,172,55,0.13,110,2,1674926347.007777
deepworm jaws,490,437,490,420,2,172,53,0.12,106,1,1674969503.5549617
deepworm jaws,490,436,490,421,2,174,54,0.12,108,1,1675012745.5915205
deepworm jaws,500,436,490,421,2,174,64,0.15,128,0,1675055927.173262
deepworm jaws,500,433,490,422,3,180,67,0.15,201,0,1675099145.4231193
deepworm jaws,500,432,490,422,3,180,68,0.16,204,0,1675144014.3863485
deepworm jaws,500,432,490,422,3,188,68,0.16,204,0,1675185504.2501762
deepworm jaws,500,433,490,423,3,197,67,0.15,201,2,1675271988.1909733
deepworm jaws,500,432,490,423,3,197,68,0.16,204,0,1675315142.6744878
deepworm jaws,500,432,495,424,2,193,68,0.16,136,0,1675358333.1300404
deepworm jaws,500,433,495,424,2,193,67,0.15,134,1,1675401547.6094275
deepworm jaws,500,433,495,424,2,195,67,0.15,134,1,1675445555.8675437
deepworm jaws,500,440,495,424,2,195,60,0.14,120,1,1675487951.5142188
deepworm jaws,500,441,495,425,2,190,59,0.13,118,2,1675531121.223168
deepworm jaws,500,444,495,425,2,190,56,0.13,112,3,1675574348.7121036
deepworm jaws,500,446,495,426,2,190,54,0.12,108,4,1675617512.8648314
deepworm jaws,500,445,495,426,2,190,55,0.12,110,1,1675660733.9811375
deepworm jaws,500,444,495,426,2,195,56,0.13,112,0,1675703907.210547
deepworm jaws,500,444,495,426,2,195,56,0.13,112,0,1675747121.1205812
deepworm jaws,500,444,495,427,2,199,56,0.13,112,0,1675790336.999158
deepworm jaws,500,445,495,427,2,199,55,0.12,110,1,1675833551.2535717
deepworm jaws,500,445,495,428,2,199,55,0.12,110,1,1675848888.236842
deepworm jaws,500,445,495,428,2,199,55,0.12,110,1,1675876764.5950356
deepworm jaws,500,441,495,428,2,199,59,0.13,118,1,1675919969.4579344
deepworm jaws,500,441,495,429,2,205,59,0.13,118,1,1675963161.6233656
deepworm jaws,500,441,495,429,2,205,59,0.13,118,0,1676006336.4393559
deepworm jaws,441,441,495,430,2,208,0,0.0,0,0,1676049525.122991
deepworm jaws,440,440,495,430,2,208,0,0.0,0,0,1676092735.863042
deepworm jaws,440,440,490,431,1,203,0,0.0,0,0,1676135932.3834252
deepworm jaws,490,440,490,431,1,203,50,0.11,50,1,1676179162.5241005
deepworm jaws,490,440,490,432,1,199,50,0.11,50,1,1676222370.934209
deepworm jaws,490,414,490,432,1,199,76,0.18,76,4,1676265569.3393075
deepworm jaws,490,414,490,433,1,203,76,0.18,76,4,1676308740.5631795
deepworm jaws,490,414,490,433,1,203,76,0.18,76,0,1676351959.3704834
deepworm jaws,485,100,490,425,1,200,385,3.85,385,2,1676453871.8494613
