earth heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5666296
earth heroic axe replica,50,50,0,0,0,0,0,0.0,0,1673392635.8810065
earth heroic axe replica,50,50,0,0,0,0,0,0.0,0,1673452518.1159565
earth heroic axe replica,-1,50,0,0,0,0,-51,-1.02,0,1673549746.6229393
earth heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7571042
earth heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1239781
earth heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.024742
earth heroic axe replica,-1,50,0,0,0,0,-51,-1.02,0,1673625993.244602
earth heroic axe replica,67000,0,0,0,0,0,67000,0,0,1673673949.6041858
earth heroic axe replica,67000,50,0,0,0,0,66950,1339.0,0,1673717093.4544468
earth heroic axe replica,67000,50,0,0,0,0,66950,1339.0,0,1673733690.932881
earth heroic axe replica,67000,50,0,0,0,0,66950,1339.0,0,1673765397.0743492
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1673846272.870277
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1673889448.7705324
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1673932641.7361639
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1673975818.8998287
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1674019064.382247
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1674056839.7014496
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1674148635.943145
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1674191834.745799
earth heroic axe replica,10000,50,0,0,0,0,9950,199.0,0,1674230147.2747025
earth heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1674321579.9843676
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,1674364640.6051793
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,1674407861.9457493
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,1674451035.4498003
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,1674494226.2279513
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,1674537466.3262324
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,1674580644.1141412
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,1674623835.038856
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1674674691.22804
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1674710581.8874276
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1674753730.9061844
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1674796969.063253
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1674840146.8547556
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1674883370.292073
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1674926575.8423736
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1674969730.2031515
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1675012972.6823637
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1675056153.5112534
earth heroic axe replica,5000,50,0,50,0,1,4950,99.0,0,0,1675099370.6686945
earth heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,0,1675144238.69807
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675185726.5276616
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675272212.652772
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675315366.0487783
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675358560.324732
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675401773.4975114
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675445782.5127928
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675488178.0078855
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675531345.2571464
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675574575.641759
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675617739.7269137
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675660961.0594409
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675704134.2837498
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675747348.5056794
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675790563.6891837
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675833776.049102
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675849113.3176951
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675876998.8129838
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675920200.4262612
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1675963392.6418426
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676006564.1561835
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676049754.5423903
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676092965.5200012
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676136162.0069294
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676179390.1409879
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676222599.74428
earth heroic axe replica,50,50,5000,50,1,1,0,0.0,0,0,1676265798.5571172
earth heroic axe replica,50,50,5000,50,1,1,0,0.0,0,0,1676308970.2411296
earth heroic axe replica,50,50,5000,50,1,1,0,0.0,0,0,1676352184.1402462
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,1,1676454098.0778928
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,2,1676531918.0783663
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676568317.93358
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676610523.6989536
earth heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653725.3532405
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676696985.1496446
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676744725.5409744
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676783353.2859974
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676826524.0238814
earth heroic axe replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676869749.0133467
earth heroic axe replica,5000,0,5000,0,1,0,5000,0,0,0,1676913039.326837
