the top left part of a map,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0895147
the top left part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673396633.2740653
the top left part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673456544.7966905
the top left part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673553731.8907492
the top left part of a map,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.926402
the top left part of a map,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6084032
the top left part of a map,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7863402
the top left part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673629966.8862624
the top left part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673679732.470794
the top left part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673720942.5856545
the top left part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673736595.9766612
the top left part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673768305.9124088
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1673848878.800768
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1673892041.6510155
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1673935242.1660576
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1673978391.1061635
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674021643.6587832
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674059416.6823993
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674151244.224619
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674194420.3434248
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674232734.7907085
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674324161.5486445
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674367225.0336077
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674410442.9485958
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674453637.1588576
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674496812.403275
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674540060.848831
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674583237.117557
the top left part of a map,-1,0,0,0,0,0,-1,0,0,1674626431.5179422
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1674678081.4531608
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1674713957.0031004
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1674757120.226527
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1674800369.8246768
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1674843536.7571068
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1674886740.159549
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1674929949.5646384
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1674973125.3594718
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675016359.339139
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675059532.201367
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675102745.1008396
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675147601.1113706
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675189044.390763
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675275547.2075446
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675318641.2454135
the top left part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361980.1278691
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675405138.9216168
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675449164.8600802
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675491563.774345
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675534488.8865883
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675577957.535348
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675621111.533316
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675664353.2071016
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675707500.2684677
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675750729.8525507
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675793936.5090425
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675836901.4760118
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675852498.1151829
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675880483.8590655
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675923092.0797985
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1675969765.9877944
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676009956.5377166
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676053336.869868
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676096378.5865438
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676139580.0077932
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676182794.0241296
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676226040.5988388
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676269224.4171777
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676312383.8147287
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676355556.6653795
the top left part of a map,-1,0,0,0,0,0,-1,0,0,0,1676457473.5919771
the top left part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532956.7036333
