frost giant pelt,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6550088
frost giant pelt,87,87,0,81,0,19,0,0.0,0,1673393235.1173675
frost giant pelt,87,87,0,81,0,19,0,0.0,0,1673453127.5166805
frost giant pelt,999,73,0,81,0,20,926,12.68,0,1673550339.2605896
frost giant pelt,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9496384
frost giant pelt,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1974652
frost giant pelt,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0939794
frost giant pelt,999,89,0,82,0,19,910,10.22,0,1673626586.6836133
frost giant pelt,999,89,0,82,0,19,910,10.22,0,1673674542.0112352
frost giant pelt,999,89,0,82,0,20,910,10.22,0,1673717667.7329388
frost giant pelt,999,89,0,82,0,20,910,10.22,0,1673734128.887361
frost giant pelt,999,89,0,82,0,20,910,10.22,0,1673765841.6356626
frost giant pelt,999,89,0,82,0,20,910,10.22,0,1673846666.8632245
frost giant pelt,999,91,0,83,0,22,908,9.98,0,1673889841.346622
frost giant pelt,999,91,0,83,0,22,908,9.98,0,1673933051.4175503
frost giant pelt,999,91,0,83,0,22,908,9.98,0,1673976208.6316297
frost giant pelt,999,91,0,83,0,22,908,9.98,0,1674019455.8673203
frost giant pelt,999,91,0,83,0,22,908,9.98,0,1674057230.3596632
frost giant pelt,999,91,0,84,0,22,908,9.98,0,1674149031.68625
frost giant pelt,999,91,0,84,0,22,908,9.98,0,1674192227.9479592
frost giant pelt,999,91,0,84,0,22,908,9.98,0,1674230539.2661686
frost giant pelt,999,91,0,84,0,22,908,9.98,0,1674321972.5774271
frost giant pelt,999,92,0,84,0,22,907,9.86,0,1674365034.1975818
frost giant pelt,999,92,0,84,0,21,907,9.86,0,1674408254.0818744
frost giant pelt,999,93,0,84,0,21,906,9.74,0,1674451430.5801475
frost giant pelt,999,93,0,84,0,21,906,9.74,0,1674494619.1446707
frost giant pelt,999,95,0,84,0,21,904,9.52,0,1674537858.9723768
frost giant pelt,999,95,0,84,0,21,904,9.52,0,1674581038.0726316
frost giant pelt,999,95,0,84,0,21,904,9.52,0,1674624229.3262973
frost giant pelt,999,95,0,85,0,20,904,9.52,0,0,1674675206.902647
frost giant pelt,999,95,0,85,0,20,904,9.52,0,0,1674711094.4694364
frost giant pelt,999,95,0,85,0,19,904,9.52,0,0,1674754244.4638133
frost giant pelt,999,95,0,85,0,19,904,9.52,0,0,1674797490.7375333
frost giant pelt,999,95,0,85,0,17,904,9.52,0,0,1674840665.1548924
frost giant pelt,999,95,0,85,0,17,904,9.52,0,0,1674883887.6772647
frost giant pelt,999,83,0,86,0,16,916,11.04,0,2,1674927096.9821277
frost giant pelt,999,83,0,86,0,16,916,11.04,0,1,1674970243.8424473
frost giant pelt,999,83,0,88,0,19,916,11.04,0,0,1675013484.373355
frost giant pelt,999,98,0,88,0,19,901,9.19,0,1,1675056664.908104
frost giant pelt,999,83,0,89,0,19,916,11.04,0,0,1675099882.8929923
frost giant pelt,999,94,0,89,0,19,905,9.63,0,0,1675144748.6247916
frost giant pelt,999,94,0,89,0,21,905,9.63,0,0,1675186231.1287594
frost giant pelt,1000,94,0,90,0,18,906,9.64,0,0,1675272712.8885837
frost giant pelt,1000,94,0,90,0,18,906,9.64,0,0,1675315868.8043664
frost giant pelt,1000,94,0,91,0,19,906,9.64,0,0,1675359075.5119152
frost giant pelt,1000,94,0,91,0,19,906,9.64,0,0,1675402280.2568731
frost giant pelt,1000,94,0,91,0,19,906,9.64,0,0,1675446291.4018264
frost giant pelt,1000,94,0,91,0,19,906,9.64,0,0,1675488688.421555
frost giant pelt,1000,84,0,91,0,19,916,10.9,0,1,1675531853.4522111
frost giant pelt,1000,84,0,91,0,19,916,10.9,0,1,1675575084.5786228
frost giant pelt,1000,84,0,92,0,18,916,10.9,0,1,1675618248.1004686
frost giant pelt,1000,84,0,92,0,18,916,10.9,0,0,1675661470.5948145
frost giant pelt,1000,53,0,90,0,19,947,17.87,0,0,1675704641.5847847
frost giant pelt,1000,53,0,90,0,19,947,17.87,0,0,1675747857.0128703
frost giant pelt,1000,53,0,86,0,20,947,17.87,0,0,1675791069.5687118
frost giant pelt,-1,53,0,86,0,20,-54,-1.02,0,1,1675834282.805658
frost giant pelt,-1,53,0,86,0,20,-54,-1.02,0,1,1675849620.1567457
frost giant pelt,-1,53,0,86,0,20,-54,-1.02,0,1,1675877519.7787733
frost giant pelt,-1,53,0,86,0,20,-54,-1.02,0,0,1675920721.3339047
frost giant pelt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963886.2801282
frost giant pelt,-1,53,0,86,0,18,-54,-1.02,0,0,1675966862.0369968
frost giant pelt,-1,55,0,86,0,18,-56,-1.02,0,2,1676007075.8372283
frost giant pelt,-1,55,0,84,0,19,-56,-1.02,0,2,1676050270.6470587
frost giant pelt,-1,55,0,84,0,19,-56,-1.02,0,0,1676093480.5513244
