giant crab pincer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6693542
giant crab pincer,10000,10000,0,10000,0,1,0,0.0,0,1673393328.1514552
giant crab pincer,10000,10000,0,10000,0,1,0,0.0,0,1673453221.1522002
giant crab pincer,249999,10000,0,10000,0,1,239999,24.0,0,1673550434.7925966
giant crab pincer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9760766
giant crab pincer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2071717
giant crab pincer,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1046407
giant crab pincer,249999,10000,0,10000,0,1,239999,24.0,0,1673626682.2497416
giant crab pincer,249999,10000,0,10000,0,1,239999,24.0,0,1673674637.2614894
giant crab pincer,249999,10000,0,10000,0,1,239999,24.0,0,1673717760.336221
giant crab pincer,249999,10000,0,10000,0,1,239999,24.0,0,1673734206.118131
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1673765919.5019734
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1673846732.1214037
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1673889906.2756066
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1673933116.1821682
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1673976273.0143971
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674019520.4321105
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674057294.7866883
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674149097.2455359
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674192292.9732177
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674230604.1409357
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674322037.5631344
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674365099.0270162
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674408318.8885589
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674451495.868401
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674494684.315401
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674537923.8539186
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674581102.8840585
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,1674624294.1196344
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,0,1674675294.0347683
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,0,1674711180.8446589
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,0,1674754331.295813
giant crab pincer,249999,11111,0,10000,0,1,238888,21.5,0,0,1674797577.8347325
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1674840751.2738075
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1674883973.9819767
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1674927182.932608
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1674970330.4352274
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675013571.3311043
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675056751.807136
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675099966.9944308
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675144834.2765698
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675186317.2508206
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675272799.6220675
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675315954.945009
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675359163.5909653
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675402367.1962333
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675446377.4929433
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675488775.1118617
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675531939.899489
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,0,1675575171.4198873
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,1,1675618333.8681538
giant crab pincer,-1,11111,0,10000,0,1,-11112,-1.0,0,1,1675661557.0755312
giant crab pincer,-1,11111,0,0,0,0,-11112,-1.0,0,0,1675704727.5160596
